timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:13:22Z,737.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:23Z,737.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:24Z,738.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:25Z,739.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:26Z,740.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:27Z,741.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:28Z,742.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:29Z,742.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:30Z,743.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:31Z,743.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:32Z,743.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:33Z,743.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:34Z,744.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:35Z,745.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:36Z,745.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:37Z,747.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:38Z,748.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:39Z,749.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:40Z,750.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:41Z,750.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:42Z,751.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:43Z,751.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:44Z,751.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:45Z,752.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:46Z,753.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:47Z,754.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:48Z,755.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:49Z,755.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:50Z,755.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:51Z,757.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:52Z,757.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:53Z,758.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:54Z,758.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:55Z,759.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:56Z,760.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:57Z,761.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:58Z,763.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:13:59Z,763.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:00Z,763.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:01Z,764.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:02Z,765.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:03Z,766.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:04Z,766.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:05Z,767.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:06Z,768.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:07Z,770.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:08Z,770.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:09Z,771.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:10Z,772.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:11Z,772.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:12Z,773.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:13Z,773.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:14Z,773.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:15Z,773.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:16Z,774.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:17Z,774.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:18Z,774.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:19Z,775.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:20Z,776.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:21Z,778.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:22Z,778.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:23Z,778.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:24Z,778.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:25Z,779.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:26Z,780.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:27Z,781.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:28Z,781.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:29Z,782.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:30Z,784.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:31Z,788.67,965.00,712,14.832,0,0.000,16.086
2026-05-23T08:14:32Z,284.61,448.00,717,14.995,0,0.000,16.257
2026-05-23T08:14:33Z,605.50,770.00,727,15.323,0,0.000,16.593
2026-05-23T08:14:34Z,826.06,980.00,734,15.369,0,0.000,16.645
2026-05-23T08:14:35Z,786.06,980.00,737,15.390,0,0.000,16.678
2026-05-23T08:14:36Z,614.19,980.00,742,15.410,0,0.000,16.698
2026-05-23T08:14:37Z,885.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:38Z,885.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:39Z,886.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:40Z,886.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:41Z,887.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:42Z,887.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:43Z,887.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:44Z,887.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:45Z,888.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:46Z,889.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:47Z,889.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:48Z,890.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:49Z,891.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:50Z,892.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:51Z,892.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:52Z,892.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:53Z,894.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:54Z,894.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:55Z,895.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:56Z,896.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:57Z,896.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:58Z,898.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:14:59Z,898.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:00Z,899.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:01Z,899.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:02Z,901.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:03Z,902.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:04Z,903.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:05Z,904.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:06Z,904.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:07Z,905.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:08Z,905.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:09Z,905.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:10Z,906.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:11Z,906.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:12Z,907.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:13Z,907.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:14Z,907.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:15Z,908.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:16Z,908.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:17Z,909.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:18Z,910.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:19Z,911.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:20Z,913.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:21Z,915.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:22Z,915.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:23Z,917.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:24Z,918.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:25Z,919.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:26Z,922.39,980.00,744,15.415,0,0.000,16.710
2026-05-23T08:15:27Z,77.00,190.00,746,15.445,0,0.000,16.749
2026-05-23T08:15:28Z,159.50,251.00,747,15.542,0,0.000,16.847
2026-05-23T08:15:29Z,267.50,384.00,752,15.667,0,0.000,16.979
2026-05-23T08:15:30Z,424.50,604.00,757,15.792,0,0.000,17.132
2026-05-23T08:15:31Z,564.50,817.00,764,15.928,0,0.000,17.278
2026-05-23T08:15:32Z,704.50,853.00,770,16.054,0,0.000,17.404
2026-05-23T08:15:33Z,804.64,980.00,776,16.094,0,0.000,17.450
2026-05-23T08:15:34Z,711.66,980.00,780,16.100,0,0.000,17.462
2026-05-23T08:15:35Z,737.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:36Z,737.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:37Z,738.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:38Z,739.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:39Z,739.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:40Z,739.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:41Z,739.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:42Z,740.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:43Z,740.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:44Z,740.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:45Z,741.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:46Z,743.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:47Z,744.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:48Z,745.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:49Z,746.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:50Z,746.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:51Z,747.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:52Z,747.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:53Z,747.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:54Z,748.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:55Z,749.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:56Z,750.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:57Z,750.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:58Z,750.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:15:59Z,750.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:00Z,752.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:01Z,754.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:02Z,754.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:03Z,756.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:04Z,757.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:05Z,758.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:06Z,758.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:07Z,759.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:08Z,759.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:09Z,759.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:10Z,760.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:11Z,760.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:12Z,762.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:13Z,763.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:14Z,765.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:15Z,766.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:16Z,766.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:17Z,768.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:18Z,769.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:19Z,769.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:20Z,769.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:21Z,770.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:22Z,771.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:23Z,771.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:24Z,772.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:25Z,772.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:26Z,773.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:27Z,773.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:28Z,773.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:29Z,774.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:30Z,775.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:31Z,776.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:32Z,777.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:33Z,778.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:34Z,779.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:35Z,779.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:36Z,780.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:37Z,780.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:38Z,780.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:39Z,780.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:40Z,780.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:41Z,781.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:42Z,781.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:43Z,782.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:44Z,783.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:45Z,785.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:46Z,785.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:47Z,786.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:48Z,786.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:49Z,787.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:50Z,787.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:51Z,788.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:52Z,788.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:53Z,788.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:54Z,789.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:55Z,789.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:56Z,790.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:57Z,790.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:58Z,791.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:16:59Z,792.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:00Z,793.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:01Z,793.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:02Z,793.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:03Z,794.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:04Z,794.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:05Z,794.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:06Z,795.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:07Z,795.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:08Z,797.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:09Z,797.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:10Z,797.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:11Z,797.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:12Z,798.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:13Z,799.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:14Z,799.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:15Z,799.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:16Z,800.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:17Z,800.04,980.00,782,16.104,0,0.000,17.466
2026-05-23T08:17:18Z,118.00,204.00,783,16.128,0,0.000,17.498
2026-05-23T08:17:19Z,247.50,414.00,788,16.316,0,0.000,17.693
2026-05-23T08:17:20Z,343.07,414.00,794,16.399,0,0.000,17.776
2026-05-23T08:17:21Z,384.11,620.00,801,16.413,0,0.000,17.798
2026-05-23T08:17:22Z,392.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:23Z,509.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:24Z,511.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:25Z,512.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:26Z,513.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:27Z,513.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:28Z,514.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:29Z,515.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:30Z,516.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:31Z,516.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:32Z,517.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:33Z,518.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:34Z,519.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:35Z,519.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:36Z,519.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:37Z,520.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:38Z,520.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:39Z,521.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:40Z,522.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:41Z,522.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:42Z,523.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:43Z,523.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:44Z,524.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:45Z,524.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:46Z,526.45,620.00,805,16.418,0,0.000,17.816
2026-05-23T08:17:47Z,510.91,620.00,806,16.436,0,0.000,17.834
2026-05-23T08:17:48Z,395.00,794.00,810,16.692,0,0.000,18.096
2026-05-23T08:17:49Z,460.52,794.00,814,16.697,0,0.000,18.101
2026-05-23T08:17:50Z,387.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:51Z,387.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:52Z,388.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:53Z,388.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:54Z,389.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:55Z,390.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:56Z,390.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:57Z,392.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:58Z,392.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:17:59Z,392.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:00Z,393.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:01Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:02Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:03Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:04Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:05Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:06Z,394.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:07Z,396.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:08Z,397.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:09Z,397.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:10Z,397.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:11Z,398.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:12Z,398.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:13Z,399.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:14Z,399.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:15Z,399.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:16Z,400.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:17Z,400.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:18Z,401.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:19Z,401.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:20Z,401.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:21Z,402.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:22Z,402.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:23Z,402.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:24Z,403.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:25Z,404.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:26Z,405.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:27Z,406.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:28Z,407.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:29Z,407.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:30Z,409.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:31Z,410.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:32Z,410.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:33Z,410.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:34Z,411.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:35Z,411.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:36Z,412.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:37Z,412.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:38Z,412.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:39Z,413.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:40Z,415.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:41Z,416.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:42Z,416.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:43Z,418.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:44Z,419.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:45Z,419.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:46Z,422.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:47Z,422.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:48Z,422.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:49Z,422.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:50Z,422.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:51Z,423.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:52Z,423.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:53Z,424.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:54Z,425.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:55Z,425.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:56Z,426.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:57Z,426.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:58Z,426.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:18:59Z,426.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:00Z,428.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:01Z,428.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:02Z,430.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:03Z,430.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:04Z,431.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:05Z,431.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:06Z,432.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:07Z,432.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:08Z,433.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:09Z,434.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:10Z,436.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:11Z,437.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:12Z,438.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:13Z,438.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:14Z,438.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:15Z,439.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:16Z,439.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:17Z,440.58,794.00,817,16.701,0,0.000,18.113
2026-05-23T08:19:18Z,440.58,794.00,817,16.701,0,0.000,18.113
