timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:13:23Z,317.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:24Z,317.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:25Z,317.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:26Z,318.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:27Z,318.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:28Z,318.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:29Z,319.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:30Z,319.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:31Z,319.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:32Z,319.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:33Z,321.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:34Z,321.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:35Z,322.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:36Z,322.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:37Z,322.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:38Z,322.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:39Z,323.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:40Z,324.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:41Z,324.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:42Z,324.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:43Z,324.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:44Z,326.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:45Z,326.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:46Z,326.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:47Z,329.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:48Z,353.18,570.00,326,5.309,0,0.000,5.832
2026-05-23T08:13:49Z,284.00,630.00,328,5.460,0,0.000,5.988
2026-05-23T08:13:50Z,441.24,630.00,333,5.593,0,0.000,6.125
2026-05-23T08:13:51Z,419.09,630.00,338,5.599,0,0.000,6.131
2026-05-23T08:13:52Z,508.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:53Z,509.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:54Z,509.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:55Z,509.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:56Z,510.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:57Z,510.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:58Z,510.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:13:59Z,511.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:00Z,512.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:01Z,512.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:02Z,514.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:03Z,514.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:04Z,514.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:05Z,515.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:06Z,515.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:07Z,516.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:08Z,516.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:09Z,516.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:10Z,516.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:11Z,517.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:12Z,517.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:13Z,518.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:14Z,518.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:15Z,518.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:16Z,518.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:17Z,518.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:18Z,519.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:19Z,520.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:20Z,520.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:21Z,520.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:22Z,520.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:23Z,520.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:24Z,521.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:25Z,522.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:26Z,523.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:27Z,523.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:28Z,523.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:29Z,524.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:30Z,524.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:31Z,525.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:32Z,525.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:33Z,525.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:34Z,525.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:35Z,526.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:36Z,526.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:37Z,526.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:38Z,527.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:39Z,527.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:40Z,527.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:41Z,528.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:42Z,528.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:43Z,529.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:44Z,529.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:45Z,529.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:46Z,530.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:47Z,530.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:48Z,531.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:49Z,531.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:50Z,532.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:51Z,532.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:52Z,532.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:53Z,532.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:54Z,532.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:55Z,534.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:56Z,534.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:57Z,535.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:58Z,535.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:14:59Z,536.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:00Z,536.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:01Z,536.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:02Z,537.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:03Z,537.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:04Z,537.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:05Z,539.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:06Z,539.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:07Z,539.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:08Z,539.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:09Z,540.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:10Z,540.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:11Z,541.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:12Z,541.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:13Z,542.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:14Z,542.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:15Z,542.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:16Z,543.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:17Z,543.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:18Z,544.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:19Z,545.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:20Z,545.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:21Z,546.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:22Z,546.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:23Z,546.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:24Z,546.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:25Z,546.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:26Z,547.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:27Z,547.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:28Z,548.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:29Z,548.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:30Z,548.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:31Z,550.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:32Z,551.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:33Z,552.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:34Z,552.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:35Z,553.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:36Z,554.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:37Z,555.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:38Z,555.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:39Z,555.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:40Z,555.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:41Z,555.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:42Z,556.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:43Z,556.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:44Z,557.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:45Z,557.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:46Z,557.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:47Z,557.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:48Z,558.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:49Z,559.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:50Z,560.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:51Z,560.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:52Z,560.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:53Z,560.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:54Z,561.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:55Z,561.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:56Z,562.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:57Z,562.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:58Z,563.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:15:59Z,563.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:00Z,563.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:01Z,563.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:02Z,564.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:03Z,565.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:04Z,565.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:05Z,565.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:06Z,565.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:07Z,565.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:08Z,566.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:09Z,566.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:10Z,567.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:11Z,568.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:12Z,568.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:13Z,569.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:14Z,569.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:15Z,570.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:16Z,571.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:17Z,571.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:18Z,571.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:19Z,571.06,630.00,339,5.600,0,0.000,6.138
2026-05-23T08:16:20Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:21Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:22Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:23Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:24Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:25Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:26Z,316.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:27Z,317.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:28Z,317.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:29Z,345.45,644.00,340,5.602,0,0.000,6.141
2026-05-23T08:16:30Z,283.55,475.00,346,5.792,0,0.000,6.344
2026-05-23T08:16:31Z,400.92,529.00,355,5.906,0,0.000,6.463
2026-05-23T08:16:32Z,339.92,529.00,361,5.920,0,0.000,6.483
2026-05-23T08:16:33Z,353.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:34Z,354.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:35Z,355.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:36Z,355.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:37Z,355.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:38Z,355.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:39Z,356.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:40Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:41Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:42Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:43Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:44Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:45Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:46Z,357.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:47Z,358.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:48Z,358.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:49Z,358.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:50Z,359.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:51Z,359.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:52Z,359.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:53Z,360.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:54Z,360.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:55Z,360.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:56Z,360.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:57Z,361.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:58Z,361.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:16:59Z,362.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:00Z,362.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:01Z,362.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:02Z,362.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:03Z,362.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:04Z,363.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:05Z,364.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:06Z,364.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:07Z,364.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:08Z,365.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:09Z,365.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:10Z,365.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:11Z,365.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:12Z,366.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:13Z,367.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:14Z,367.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:15Z,367.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:16Z,367.92,529.00,364,5.924,0,0.000,6.492
2026-05-23T08:17:17Z,511.50,616.00,365,6.032,0,0.000,6.600
2026-05-23T08:17:18Z,467.61,718.00,372,6.202,0,0.000,6.776
2026-05-23T08:17:19Z,568.67,718.00,376,6.206,0,0.000,6.788
2026-05-23T08:17:20Z,448.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:21Z,448.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:22Z,448.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:23Z,448.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:24Z,448.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:25Z,449.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:26Z,449.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:27Z,450.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:28Z,450.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:29Z,450.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:30Z,450.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:31Z,451.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:32Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:33Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:34Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:35Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:36Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:37Z,452.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:38Z,453.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:39Z,453.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:40Z,454.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:41Z,455.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:42Z,455.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:43Z,456.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:44Z,456.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:45Z,457.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:46Z,457.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:47Z,457.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:48Z,457.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:49Z,458.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:50Z,459.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:51Z,459.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:52Z,459.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:53Z,460.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:54Z,460.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:55Z,461.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:56Z,461.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:57Z,462.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:58Z,462.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:17:59Z,462.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:00Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:01Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:02Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:03Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:04Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:05Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:06Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:07Z,463.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:08Z,464.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:09Z,464.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:10Z,466.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:11Z,466.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:12Z,466.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:13Z,466.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:14Z,467.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:15Z,467.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:16Z,467.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:17Z,468.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:18Z,469.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:19Z,469.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:20Z,469.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:21Z,469.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:22Z,470.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:23Z,470.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:24Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:25Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:26Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:27Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:28Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:29Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:30Z,471.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:31Z,472.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:32Z,472.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:33Z,472.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:34Z,472.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:35Z,474.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:36Z,474.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:37Z,475.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:38Z,476.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:39Z,476.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:40Z,476.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:41Z,476.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:42Z,476.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:43Z,478.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:44Z,479.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:45Z,479.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:46Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:47Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:48Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:49Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:50Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:51Z,480.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:52Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:53Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:54Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:55Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:56Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:57Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:58Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:18:59Z,481.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:00Z,483.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:01Z,484.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:02Z,485.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:03Z,485.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:04Z,486.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:05Z,486.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:06Z,487.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:07Z,489.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:08Z,489.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:09Z,490.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:10Z,490.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:11Z,491.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:12Z,491.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:13Z,492.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:14Z,492.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:15Z,493.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:16Z,493.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:17Z,494.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:18Z,494.73,718.00,379,6.212,0,0.000,6.800
2026-05-23T08:19:19Z,494.73,718.00,379,6.212,0,0.000,6.800
