timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:54:43Z,1200181,0.00,1.97,246.53,3576.55
2026-07-12T10:54:44Z,1200181,0.00,3.92,246.53,3576.55
2026-07-12T10:54:45Z,1200181,0.98,3.92,246.69,3576.55
2026-07-12T10:54:46Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:54:47Z,1200181,0.98,3.92,246.69,3576.55
2026-07-12T10:54:48Z,1200181,0.98,2.96,246.69,3576.55
2026-07-12T10:54:49Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:54:50Z,1200181,0.98,2.94,246.69,3576.55
2026-07-12T10:54:51Z,1200181,0.00,33.17,246.69,3576.55
2026-07-12T10:54:53Z,1200181,0.00,2.96,246.62,3576.55
2026-07-12T10:54:54Z,1200181,0.00,3.90,246.55,3576.55
2026-07-12T10:54:55Z,1200181,0.00,2.96,246.69,3576.55
2026-07-12T10:54:56Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:54:57Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:54:58Z,1200181,0.98,2.96,246.70,3576.55
2026-07-12T10:54:59Z,1200181,0.00,2.94,246.70,3576.55
2026-07-12T10:55:00Z,1200181,0.00,2.94,246.56,3576.55
2026-07-12T10:55:01Z,1200181,0.00,3.90,246.56,3576.55
2026-07-12T10:55:02Z,1200181,0.00,2.96,246.56,3576.55
2026-07-12T10:55:03Z,1200181,0.00,1.97,246.56,3576.55
2026-07-12T10:55:04Z,1200181,0.00,2.94,246.56,3576.55
2026-07-12T10:55:05Z,1200181,0.00,3.90,246.56,3576.55
2026-07-12T10:55:06Z,1200181,0.00,2.94,246.56,3576.55
2026-07-12T10:55:07Z,1200181,0.00,3.88,246.56,3576.55
2026-07-12T10:55:08Z,1200181,0.00,2.94,246.56,3576.55
2026-07-12T10:55:09Z,1200181,0.98,2.94,246.56,3576.55
2026-07-12T10:55:10Z,1200181,0.98,3.92,246.70,3576.55
2026-07-12T10:55:11Z,1200181,1.96,3.92,246.74,3576.55
2026-07-12T10:55:12Z,1200181,0.00,2.94,246.74,3576.55
2026-07-12T10:55:13Z,1200181,0.00,2.96,246.74,3576.55
2026-07-12T10:55:14Z,1200181,0.00,2.93,246.74,3576.55
2026-07-12T10:55:15Z,1200181,0.98,2.96,246.75,3576.55
2026-07-12T10:55:16Z,1200181,0.00,1.97,246.75,3576.55
2026-07-12T10:55:17Z,1200181,0.00,3.92,246.75,3576.55
2026-07-12T10:55:18Z,1200181,0.00,2.94,246.75,3576.55
2026-07-12T10:55:19Z,1200181,0.98,2.94,246.76,3576.55
2026-07-12T10:55:20Z,1200181,0.00,3.90,246.76,3576.55
2026-07-12T10:55:21Z,1200181,0.00,1.98,246.76,3576.55
2026-07-12T10:55:22Z,1200181,0.00,4.88,246.76,3576.55
2026-07-12T10:55:23Z,1200181,0.00,1.97,246.62,3576.55
2026-07-12T10:55:24Z,1200181,0.00,2.94,246.62,3576.55
2026-07-12T10:55:25Z,1200181,0.00,3.90,246.62,3576.55
2026-07-12T10:55:26Z,1200181,0.98,2.96,246.62,3576.55
2026-07-12T10:55:27Z,1200181,0.00,1.97,246.62,3576.55
2026-07-12T10:55:28Z,1200181,0.00,2.94,246.63,3576.55
2026-07-12T10:55:29Z,1200181,0.00,3.90,246.63,3576.55
2026-07-12T10:55:30Z,1200181,0.98,1.97,246.63,3576.55
2026-07-12T10:55:31Z,1200181,0.00,3.92,246.63,3576.55
2026-07-12T10:55:32Z,1200181,0.00,2.94,246.63,3576.55
2026-07-12T10:55:33Z,1200181,0.00,2.94,246.63,3576.55
2026-07-12T10:55:34Z,1200181,0.98,4.88,246.78,3576.55
2026-07-12T10:55:35Z,1200181,0.00,1.97,246.78,3576.55
2026-07-12T10:55:36Z,1200181,0.00,2.94,246.78,3576.55
2026-07-12T10:55:37Z,1200181,0.98,4.90,246.79,3576.55
2026-07-12T10:55:38Z,1200181,0.00,3.92,246.79,3576.55
2026-07-12T10:55:40Z,1200181,0.00,2.94,246.79,3576.55
2026-07-12T10:55:41Z,1200181,0.00,2.94,246.79,3576.55
2026-07-12T10:55:42Z,1200181,0.98,3.92,246.79,3576.55
2026-07-12T10:55:43Z,1200181,0.00,3.92,246.79,3576.55
2026-07-12T10:55:44Z,1200181,0.00,2.94,246.80,3576.55
2026-07-12T10:55:45Z,1200181,0.98,2.96,246.80,3576.55
2026-07-12T10:55:46Z,1200181,0.00,2.94,246.80,3576.55
2026-07-12T10:55:47Z,1200181,0.00,4.88,246.80,3576.55
2026-07-12T10:55:48Z,1200181,0.00,2.94,246.80,3576.55
2026-07-12T10:55:49Z,1200181,0.98,2.96,246.66,3576.55
2026-07-12T10:55:50Z,1200181,0.00,2.94,246.66,3576.55
2026-07-12T10:55:51Z,1200181,0.00,3.90,246.66,3576.55
2026-07-12T10:55:52Z,1200181,0.00,1.97,246.66,3576.55
2026-07-12T10:55:53Z,1200181,0.00,3.90,246.66,3576.55
2026-07-12T10:55:54Z,1200181,0.00,1.97,246.66,3576.55
2026-07-12T10:55:55Z,1200181,0.00,2.94,246.66,3576.55
2026-07-12T10:55:56Z,1200181,0.98,2.96,246.66,3576.55
2026-07-12T10:55:57Z,1200181,0.00,3.90,246.66,3576.55
2026-07-12T10:55:58Z,1200181,0.00,2.94,246.66,3576.55
2026-07-12T10:55:59Z,1200181,0.00,2.94,246.67,3576.55
2026-07-12T10:56:00Z,1200181,0.00,2.94,246.67,3576.55
2026-07-12T10:56:01Z,1200181,0.00,2.94,246.67,3576.55
2026-07-12T10:56:02Z,1200181,0.00,2.94,246.67,3576.55
2026-07-12T10:56:03Z,1200181,1.96,5.85,246.82,3576.55
2026-07-12T10:56:04Z,1200181,0.00,2.94,246.82,3576.55
2026-07-12T10:56:05Z,1200181,0.00,2.94,246.82,3576.55
2026-07-12T10:56:06Z,1200181,0.98,2.96,246.82,3576.55
2026-07-12T10:56:07Z,1200181,0.00,4.90,246.82,3576.55
2026-07-12T10:56:08Z,1200181,0.00,2.94,246.82,3576.55
2026-07-12T10:56:09Z,1200181,0.00,2.94,246.82,3576.55
2026-07-12T10:56:10Z,1200181,0.00,2.96,246.82,3576.55
2026-07-12T10:56:11Z,1200181,0.00,2.94,246.82,3576.55
2026-07-12T10:56:12Z,1200181,0.00,3.90,246.69,3576.55
2026-07-12T10:56:13Z,1200181,0.98,1.96,246.69,3576.55
2026-07-12T10:56:14Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:15Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:16Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:17Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:18Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:19Z,1200181,0.00,31.53,246.69,3576.55
2026-07-12T10:56:20Z,1200181,0.00,16.67,246.69,3576.55
2026-07-12T10:56:21Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:22Z,1200181,0.00,19.61,246.69,3576.55
2026-07-12T10:56:23Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:24Z,1200181,0.98,2.94,246.69,3576.55
2026-07-12T10:56:25Z,1200181,0.00,2.94,246.69,3576.55
2026-07-12T10:56:26Z,1200181,0.00,2.96,246.69,3576.55
