timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:23:41Z,932424,0.00,3.92,222.71,3553.17
2026-07-05T08:23:42Z,932424,0.00,2.94,222.71,3553.17
2026-07-05T08:23:43Z,932424,0.00,4.90,222.71,3553.17
2026-07-05T08:23:44Z,932424,0.98,3.92,222.86,3553.17
2026-07-05T08:23:45Z,932424,0.98,2.94,222.86,3553.17
2026-07-05T08:23:46Z,932424,0.00,1.98,222.86,3553.17
2026-07-05T08:23:47Z,932424,1.96,6.80,222.86,3553.17
2026-07-05T08:23:48Z,932424,0.00,2.94,222.86,3553.17
2026-07-05T08:23:49Z,932424,0.98,3.92,222.86,3553.17
2026-07-05T08:23:50Z,932424,0.00,4.90,222.86,3553.17
2026-07-05T08:23:51Z,932424,0.98,2.94,222.86,3553.17
2026-07-05T08:23:52Z,932424,0.00,2.96,222.86,3553.17
2026-07-05T08:23:53Z,932424,0.00,2.94,222.86,3553.17
2026-07-05T08:23:54Z,932424,0.00,2.94,222.86,3553.17
2026-07-05T08:23:55Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:23:56Z,932424,0.00,3.92,222.73,3553.17
2026-07-05T08:23:57Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:23:58Z,932424,0.00,1.97,222.73,3553.17
2026-07-05T08:23:59Z,932424,0.00,3.90,222.73,3553.17
2026-07-05T08:24:00Z,932424,0.98,2.94,222.73,3553.17
2026-07-05T08:24:01Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:24:02Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:24:03Z,932424,0.98,3.92,222.73,3553.17
2026-07-05T08:24:04Z,932424,0.00,43.56,222.73,3553.17
2026-07-05T08:24:05Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:24:06Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:24:07Z,932424,0.00,18.72,222.73,3553.17
2026-07-05T08:24:08Z,932424,0.00,2.94,222.73,3553.17
2026-07-05T08:24:10Z,932424,0.98,4.88,222.87,3553.17
2026-07-05T08:24:11Z,932424,0.00,2.94,222.87,3553.17
2026-07-05T08:24:12Z,932424,0.00,4.90,222.87,3553.17
