timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:52:59Z,2972338,0.98,2.96,227.80,3554.06
2026-05-31T13:53:00Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:53:01Z,2972338,0.98,3.92,227.80,3554.06
2026-05-31T13:53:02Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:53:03Z,2972338,0.00,2.93,227.80,3554.06
2026-05-31T13:53:04Z,2972338,0.98,3.90,227.80,3554.06
2026-05-31T13:53:05Z,2972338,0.00,3.90,227.80,3554.06
2026-05-31T13:53:06Z,2972338,0.00,1.98,227.66,3554.06
2026-05-31T13:53:07Z,2972338,0.00,2.94,227.66,3554.06
2026-05-31T13:53:08Z,2972338,0.00,2.94,227.66,3554.06
2026-05-31T13:53:09Z,2972338,0.00,3.92,227.66,3554.06
2026-05-31T13:53:10Z,2972338,0.98,33.33,227.66,3554.06
2026-05-31T13:53:11Z,2972338,0.00,2.96,227.66,3554.06
2026-05-31T13:53:12Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:53:13Z,2972338,0.00,3.90,227.80,3554.06
2026-05-31T13:53:14Z,2972338,0.98,2.96,227.80,3554.06
2026-05-31T13:53:15Z,2972338,0.00,3.90,227.80,3554.06
2026-05-31T13:53:16Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:53:17Z,2972338,0.00,2.96,227.80,3554.06
2026-05-31T13:53:18Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:53:19Z,2972338,0.00,2.94,227.80,3554.06
2026-05-31T13:53:20Z,2972338,0.98,2.94,227.66,3554.06
2026-05-31T13:53:21Z,2972338,3.92,6.86,227.82,3554.06
2026-05-31T13:53:22Z,2972338,0.00,1.97,227.82,3554.06
2026-05-31T13:53:23Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:24Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:25Z,2972338,0.98,3.94,227.82,3554.06
2026-05-31T13:53:26Z,2972338,0.00,3.90,227.82,3554.06
2026-05-31T13:53:27Z,2972338,0.98,2.94,227.82,3554.06
2026-05-31T13:53:28Z,2972338,0.00,2.96,227.82,3554.06
2026-05-31T13:53:29Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:30Z,2972338,0.00,2.94,227.68,3554.06
2026-05-31T13:53:31Z,2972338,0.00,2.94,227.68,3554.06
2026-05-31T13:53:32Z,2972338,0.00,1.98,227.68,3554.06
2026-05-31T13:53:33Z,2972338,0.00,2.94,227.68,3554.06
2026-05-31T13:53:34Z,2972338,0.00,2.94,227.68,3554.06
2026-05-31T13:53:35Z,2972338,0.98,2.94,227.68,3554.06
2026-05-31T13:53:36Z,2972338,0.00,3.90,227.68,3554.06
2026-05-31T13:53:37Z,2972338,0.98,3.92,227.82,3554.06
2026-05-31T13:53:38Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:39Z,2972338,0.00,2.96,227.82,3554.06
2026-05-31T13:53:40Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:41Z,2972338,0.00,2.94,227.68,3554.06
2026-05-31T13:53:42Z,2972338,0.00,3.92,227.68,3554.06
2026-05-31T13:53:43Z,2972338,0.00,1.97,227.68,3554.06
2026-05-31T13:53:44Z,2972338,0.98,2.94,227.69,3554.06
2026-05-31T13:53:46Z,2972338,0.00,3.92,227.82,3554.06
2026-05-31T13:53:47Z,2972338,0.00,2.94,227.82,3554.06
2026-05-31T13:53:48Z,2972338,0.98,2.94,227.82,3554.06
2026-05-31T13:53:49Z,2972338,0.00,2.96,227.82,3554.06
2026-05-31T13:53:50Z,2972338,0.98,3.90,227.82,3554.06
2026-05-31T13:53:51Z,2972338,0.00,2.96,227.82,3554.06
2026-05-31T13:53:52Z,2972338,2.94,5.88,227.84,3554.06
2026-05-31T13:53:53Z,2972338,5.87,7.88,227.85,3554.06
2026-05-31T13:53:54Z,2972338,0.00,3.90,227.85,3554.06
2026-05-31T13:53:55Z,2972338,0.00,2.94,227.85,3554.06
2026-05-31T13:53:56Z,2972338,0.00,2.96,227.85,3554.06
2026-05-31T13:53:57Z,2972338,0.98,2.94,227.79,3554.06
2026-05-31T13:53:58Z,2972338,0.00,3.90,227.71,3554.06
2026-05-31T13:53:59Z,2972338,0.00,2.94,227.71,3554.06
2026-05-31T13:54:00Z,2972338,0.00,3.92,227.71,3554.06
2026-05-31T13:54:01Z,2972338,0.00,1.97,227.71,3554.06
2026-05-31T13:54:02Z,2972338,0.00,2.96,227.71,3554.06
2026-05-31T13:54:03Z,2972338,0.00,2.94,227.71,3554.06
2026-05-31T13:54:04Z,2972338,1.96,4.88,227.86,3554.06
2026-05-31T13:54:05Z,2972338,0.00,2.94,227.86,3554.06
2026-05-31T13:54:06Z,2972338,0.00,2.94,227.86,3554.06
2026-05-31T13:54:07Z,2972338,0.00,2.96,227.86,3554.06
2026-05-31T13:54:08Z,2972338,0.00,2.94,227.86,3554.06
2026-05-31T13:54:09Z,2972338,0.00,1.97,227.73,3554.06
2026-05-31T13:54:10Z,2972338,0.98,2.96,227.73,3554.06
2026-05-31T13:54:11Z,2972338,0.00,3.90,227.73,3554.06
2026-05-31T13:54:12Z,2972338,0.98,3.94,227.89,3554.06
2026-05-31T13:54:13Z,2972338,0.00,2.94,227.89,3554.06
2026-05-31T13:54:14Z,2972338,0.00,2.94,227.89,3554.06
2026-05-31T13:54:15Z,2972338,0.98,3.92,227.89,3554.06
2026-05-31T13:54:16Z,2972338,0.00,1.97,227.89,3554.06
2026-05-31T13:54:17Z,2972338,0.00,2.94,227.89,3554.06
2026-05-31T13:54:18Z,2972338,16.65,20.49,228.03,3554.06
2026-05-31T13:54:19Z,2972338,0.98,2.94,228.03,3554.06
2026-05-31T13:54:20Z,2972338,0.98,2.96,228.03,3554.06
2026-05-31T13:54:21Z,2972338,0.00,2.94,228.03,3554.06
2026-05-31T13:54:22Z,2972338,0.00,2.94,228.03,3554.06
2026-05-31T13:54:23Z,2972338,0.00,2.94,227.90,3554.06
2026-05-31T13:54:24Z,2972338,0.00,3.90,227.90,3554.06
2026-05-31T13:54:25Z,2972338,0.00,1.98,227.90,3554.06
2026-05-31T13:54:26Z,2972338,0.98,3.90,227.90,3554.06
2026-05-31T13:54:27Z,2972338,0.00,2.94,227.90,3554.06
2026-05-31T13:54:28Z,2972338,0.00,1.97,227.90,3554.06
2026-05-31T13:54:29Z,2972338,0.00,3.90,227.90,3554.06
2026-05-31T13:54:30Z,2972338,14.69,18.72,228.09,3554.06
2026-05-31T13:54:31Z,2972338,0.00,7.84,228.09,3554.06
2026-05-31T13:54:32Z,2972338,0.00,29.41,228.09,3554.06
2026-05-31T13:54:34Z,2972338,0.00,2.94,228.09,3554.06
2026-05-31T13:54:35Z,2972338,0.98,2.94,228.09,3554.06
2026-05-31T13:54:36Z,2972338,0.00,3.92,227.95,3554.06
2026-05-31T13:54:37Z,2972338,0.00,3.92,228.09,3554.06
2026-05-31T13:54:38Z,2972338,1.96,3.92,228.09,3554.06
2026-05-31T13:54:39Z,2972338,0.00,2.94,228.09,3554.06
2026-05-31T13:54:40Z,2972338,0.00,2.94,228.09,3554.06
2026-05-31T13:54:41Z,2972338,0.98,4.93,228.12,3554.06
2026-05-31T13:54:42Z,2972338,0.00,2.96,228.12,3554.06
2026-05-31T13:54:43Z,2972338,0.98,3.90,228.12,3554.06
2026-05-31T13:54:44Z,2972338,0.00,2.94,228.12,3554.06
2026-05-31T13:54:45Z,2972338,0.00,3.90,228.12,3554.06
2026-05-31T13:54:46Z,2972338,0.00,40.98,227.99,3554.06
2026-05-31T13:54:47Z,2972338,0.00,7.88,227.99,3554.06
2026-05-31T13:54:48Z,2972338,0.00,3.90,227.99,3554.06
2026-05-31T13:54:49Z,2972338,0.00,16.83,227.99,3554.06
2026-05-31T13:54:50Z,2972338,0.98,3.92,227.99,3554.06
2026-05-31T13:54:51Z,2972338,0.00,3.92,227.99,3554.06
2026-05-31T13:54:52Z,2972338,0.00,1.97,227.99,3554.06
2026-05-31T13:54:53Z,2972338,0.00,2.94,227.99,3554.06
2026-05-31T13:54:54Z,2972338,0.00,3.94,227.99,3554.06
