timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:30:57Z,194411,1.96,17.65,401.74,9763.83
2026-07-14T21:30:58Z,194411,0.00,51.90,401.74,9763.83
2026-07-14T21:30:59Z,194411,0.00,2.94,401.74,9763.83
2026-07-14T21:31:00Z,194411,0.00,3.92,401.74,9763.83
2026-07-14T21:31:01Z,194411,0.98,36.19,401.74,9763.83
2026-07-14T21:31:02Z,194411,1.96,2.94,401.74,9763.83
2026-07-14T21:31:03Z,194411,0.00,4.89,401.74,9763.83
2026-07-14T21:31:04Z,194411,0.00,3.92,401.74,9763.83
2026-07-14T21:31:05Z,194411,0.00,2.94,401.74,9763.83
2026-07-14T21:31:06Z,194411,2.93,3.92,401.75,9763.83
2026-07-14T21:31:07Z,194411,0.00,4.87,401.75,9763.83
2026-07-14T21:31:08Z,194411,0.98,2.94,401.75,9763.83
2026-07-14T21:31:09Z,194411,0.00,5.86,401.75,9763.83
2026-07-14T21:31:10Z,194411,0.00,4.89,401.75,9763.83
2026-07-14T21:31:12Z,194411,0.98,3.91,401.75,9763.83
2026-07-14T21:31:13Z,194411,0.00,4.89,401.75,9763.83
2026-07-14T21:31:14Z,194411,0.00,2.94,401.75,9763.83
2026-07-14T21:31:15Z,194411,0.98,3.91,401.75,9763.83
2026-07-14T21:31:16Z,194411,0.98,2.93,401.75,9763.83
2026-07-14T21:31:17Z,194411,0.00,3.91,401.75,9763.83
2026-07-14T21:31:18Z,194411,0.00,3.91,401.61,9763.83
2026-07-14T21:31:19Z,194411,0.00,3.91,401.61,9763.83
2026-07-14T21:31:20Z,194411,0.00,3.91,401.61,9763.83
2026-07-14T21:31:21Z,194411,8.79,12.71,401.75,9763.83
2026-07-14T21:31:22Z,194411,0.00,3.91,401.75,9763.83
2026-07-14T21:31:23Z,194411,1.95,4.88,401.75,9763.83
2026-07-14T21:31:24Z,194411,0.98,2.94,401.75,9763.83
2026-07-14T21:31:25Z,194411,0.00,3.91,401.75,9763.83
2026-07-14T21:31:26Z,194411,4.89,8.81,401.75,9763.83
2026-07-14T21:31:27Z,194411,0.98,2.93,401.75,9763.83
2026-07-14T21:31:28Z,194411,0.00,4.89,401.75,9763.83
2026-07-14T21:31:29Z,194411,0.00,3.92,401.75,9763.83
2026-07-14T21:31:30Z,194411,0.00,4.88,401.75,9763.83
2026-07-14T21:31:31Z,194411,0.98,2.94,401.75,9763.83
2026-07-14T21:31:32Z,194411,0.00,2.94,401.75,9763.83
2026-07-14T21:31:33Z,194411,0.00,3.91,401.77,9763.83
2026-07-14T21:31:34Z,194411,1.95,2.94,401.77,9763.83
2026-07-14T21:31:35Z,194411,0.98,4.89,401.77,9763.83
2026-07-14T21:31:36Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:31:37Z,194411,0.98,5.87,401.78,9763.83
2026-07-14T21:31:38Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:31:39Z,194411,0.98,4.88,401.78,9763.83
2026-07-14T21:31:40Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:31:41Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:31:42Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:31:43Z,194411,0.98,4.91,401.78,9763.83
2026-07-14T21:31:44Z,194411,0.00,2.94,401.64,9763.83
2026-07-14T21:31:45Z,194411,0.98,5.87,401.78,9763.83
2026-07-14T21:31:46Z,194411,0.00,4.90,401.78,9763.83
2026-07-14T21:31:47Z,194411,1.96,34.31,401.78,9763.83
2026-07-14T21:31:48Z,194411,0.98,4.89,401.78,9763.83
2026-07-14T21:31:49Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:31:50Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:31:51Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:31:52Z,194411,1.96,3.92,401.78,9763.83
2026-07-14T21:31:53Z,194411,0.00,33.29,401.78,9763.83
2026-07-14T21:31:54Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:31:55Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:31:57Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:31:58Z,194411,0.00,4.88,401.78,9763.83
2026-07-14T21:31:59Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:32:00Z,194411,0.98,3.91,401.78,9763.83
2026-07-14T21:32:01Z,194411,0.00,4.88,401.78,9763.83
2026-07-14T21:32:02Z,194411,0.00,5.87,401.78,9763.83
2026-07-14T21:32:03Z,194411,0.98,31.30,401.78,9763.83
2026-07-14T21:32:04Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:32:05Z,194411,0.00,5.85,401.78,9763.83
2026-07-14T21:32:06Z,194411,0.98,2.93,401.78,9763.83
2026-07-14T21:32:07Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:32:08Z,194411,0.00,3.92,401.78,9763.83
2026-07-14T21:32:09Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:10Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:11Z,194411,0.00,1.96,401.78,9763.83
2026-07-14T21:32:12Z,194411,0.00,4.88,401.78,9763.83
2026-07-14T21:32:13Z,194411,0.98,3.91,401.78,9763.83
2026-07-14T21:32:14Z,194411,0.98,3.92,401.78,9763.83
2026-07-14T21:32:15Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:32:16Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:32:17Z,194411,1.96,4.89,401.78,9763.83
2026-07-14T21:32:18Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:19Z,194411,0.98,34.31,401.78,9763.83
2026-07-14T21:32:20Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:32:21Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:22Z,194411,0.00,4.89,401.78,9763.83
2026-07-14T21:32:23Z,194411,0.98,9.79,401.78,9763.83
2026-07-14T21:32:24Z,194411,0.00,28.33,401.78,9763.83
2026-07-14T21:32:25Z,194411,0.00,3.92,401.78,9763.83
2026-07-14T21:32:26Z,194411,0.98,3.91,401.78,9763.83
2026-07-14T21:32:27Z,194411,0.00,3.92,401.78,9763.83
2026-07-14T21:32:28Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:32:29Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:30Z,194411,0.00,2.93,401.78,9763.83
2026-07-14T21:32:31Z,194411,0.00,3.92,401.78,9763.83
2026-07-14T21:32:32Z,194411,0.98,4.89,401.78,9763.83
2026-07-14T21:32:33Z,194411,0.00,1.96,401.78,9763.83
2026-07-14T21:32:34Z,194411,0.00,3.91,401.78,9763.83
2026-07-14T21:32:35Z,194411,0.00,2.94,401.78,9763.83
2026-07-14T21:32:36Z,194411,0.00,29.38,401.78,9763.83
2026-07-14T21:32:37Z,194411,0.98,19.54,401.64,9763.83
2026-07-14T21:32:38Z,194411,0.00,2.94,401.64,9763.83
2026-07-14T21:32:39Z,194411,0.00,6.85,401.79,9763.83
2026-07-14T21:32:41Z,194411,0.00,16.63,401.79,9763.83
2026-07-14T21:32:42Z,194411,1.95,5.86,401.79,9763.83
2026-07-14T21:32:43Z,194411,6.84,8.81,401.79,9763.83
2026-07-14T21:32:44Z,194411,0.00,3.91,401.79,9763.83
2026-07-14T21:32:45Z,194411,0.00,3.91,401.79,9763.83
