timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T10:46:31Z,1725907,0.00,1.97,243.89,3552.07
2026-07-02T10:46:32Z,1725907,0.00,3.92,243.89,3552.07
2026-07-02T10:46:33Z,1725907,0.98,1.98,243.89,3552.07
2026-07-02T10:46:34Z,1725907,0.00,2.94,243.89,3552.07
2026-07-02T10:46:35Z,1725907,0.98,1.97,243.89,3552.07
2026-07-02T10:46:36Z,1725907,0.98,2.96,243.89,3552.07
2026-07-02T10:46:37Z,1725907,0.00,3.90,243.89,3552.07
2026-07-02T10:46:38Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:46:39Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:46:40Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:46:41Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:46:42Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:46:43Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:46:44Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:46:45Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:46:46Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:46:47Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:46:48Z,1725907,0.98,2.94,243.75,3552.07
2026-07-02T10:46:49Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:46:50Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:46:51Z,1725907,1.96,3.92,243.89,3552.07
2026-07-02T10:46:52Z,1725907,1.96,4.90,243.89,3552.07
2026-07-02T10:46:53Z,1725907,0.00,2.96,243.89,3552.07
2026-07-02T10:46:54Z,1725907,0.00,3.88,243.89,3552.07
2026-07-02T10:46:55Z,1725907,0.00,1.97,243.89,3552.07
2026-07-02T10:46:56Z,1725907,0.00,1.98,243.89,3552.07
2026-07-02T10:46:57Z,1725907,0.98,3.90,243.89,3552.07
2026-07-02T10:46:59Z,1725907,0.00,2.94,243.89,3552.07
2026-07-02T10:47:00Z,1725907,0.00,1.98,243.89,3552.07
2026-07-02T10:47:01Z,1725907,0.98,3.90,243.89,3552.07
2026-07-02T10:47:02Z,1725907,0.00,1.97,243.89,3552.07
2026-07-02T10:47:03Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:47:04Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:47:05Z,1725907,0.98,2.94,243.75,3552.07
2026-07-02T10:47:06Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:47:07Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:47:08Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:47:09Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:47:10Z,1725907,0.00,3.90,243.75,3552.07
2026-07-02T10:47:11Z,1725907,0.98,2.96,243.75,3552.07
2026-07-02T10:47:12Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:47:13Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:47:14Z,1725907,0.00,1.97,243.75,3552.07
2026-07-02T10:47:15Z,1725907,0.00,2.96,243.75,3552.07
2026-07-02T10:47:16Z,1725907,0.00,2.94,243.75,3552.07
2026-07-02T10:47:17Z,1725907,0.98,3.92,243.89,3552.07
2026-07-02T10:47:18Z,1725907,0.00,1.97,243.89,3552.07
2026-07-02T10:47:19Z,1725907,0.98,3.92,243.89,3552.07
2026-07-02T10:47:20Z,1725907,0.00,1.98,243.89,3552.07
2026-07-02T10:47:21Z,1725907,0.00,2.94,243.89,3552.07
2026-07-02T10:47:22Z,1725907,0.98,1.97,243.89,3552.07
2026-07-02T10:47:23Z,1725907,5.88,9.80,243.89,3552.07
2026-07-02T10:47:24Z,1725907,0.98,2.94,243.89,3552.07
2026-07-02T10:47:25Z,1725907,0.00,1.98,243.89,3552.07
2026-07-02T10:47:26Z,1725907,0.98,3.92,243.89,3552.07
2026-07-02T10:47:27Z,1725907,0.00,2.96,243.89,3552.07
2026-07-02T10:47:28Z,1725907,0.00,3.92,243.89,3552.07
2026-07-02T10:47:29Z,1725907,0.00,3.90,243.89,3552.07
2026-07-02T10:47:30Z,1725907,0.00,1.98,243.89,3552.07
2026-07-02T10:47:31Z,1725907,0.98,2.94,243.76,3552.07
2026-07-02T10:47:32Z,1725907,0.00,2.97,243.76,3552.07
2026-07-02T10:47:33Z,1725907,0.00,3.90,243.76,3552.07
2026-07-02T10:47:34Z,1725907,0.00,1.97,243.76,3552.07
2026-07-02T10:47:35Z,1725907,0.00,2.96,243.76,3552.07
2026-07-02T10:47:36Z,1725907,0.00,1.97,243.76,3552.07
2026-07-02T10:47:37Z,1725907,0.00,28.43,243.76,3552.07
2026-07-02T10:47:38Z,1725907,0.00,8.87,243.76,3552.07
2026-07-02T10:47:39Z,1725907,0.00,2.94,243.76,3552.07
2026-07-02T10:47:40Z,1725907,0.00,1.97,243.76,3552.07
2026-07-02T10:47:41Z,1725907,0.00,2.96,243.76,3552.07
2026-07-02T10:47:42Z,1725907,0.00,2.94,243.76,3552.07
2026-07-02T10:47:43Z,1725907,0.00,2.94,243.76,3552.07
2026-07-02T10:47:44Z,1725907,0.98,1.97,243.76,3552.07
2026-07-02T10:47:45Z,1725907,0.98,3.92,243.89,3552.07
2026-07-02T10:47:46Z,1725907,0.98,38.42,243.90,3552.07
2026-07-02T10:47:47Z,1725907,0.00,7.84,243.90,3552.07
2026-07-02T10:47:48Z,1725907,0.00,4.90,243.90,3552.07
2026-07-02T10:47:49Z,1725907,0.98,16.75,243.90,3552.07
2026-07-02T10:47:51Z,1725907,0.00,34.48,243.90,3552.07
2026-07-02T10:47:52Z,1725907,0.00,1.97,243.90,3552.07
2026-07-02T10:47:53Z,1725907,0.00,1.97,243.90,3552.07
2026-07-02T10:47:54Z,1725907,0.00,2.94,243.90,3552.07
