timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T07:17:36Z,878329,0.00,5.83,22.04,192.91
2026-05-23T07:17:37Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:17:38Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:40Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:41Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:17:42Z,878329,0.97,1.96,22.04,192.91
2026-05-23T07:17:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:44Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:17:45Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:46Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:17:47Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:48Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:17:49Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:17:50Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:17:51Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:17:52Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:53Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:17:54Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:17:55Z,878329,1.94,4.88,22.04,192.91
2026-05-23T07:17:56Z,878329,9.69,13.66,22.04,192.91
2026-05-23T07:17:57Z,878329,9.69,13.59,22.04,192.91
2026-05-23T07:17:58Z,878329,8.71,12.62,22.04,192.91
2026-05-23T07:17:59Z,878329,11.59,15.53,22.04,192.91
2026-05-23T07:18:00Z,878329,8.72,13.59,22.04,192.91
2026-05-23T07:18:01Z,878329,8.72,12.68,22.04,192.91
2026-05-23T07:18:02Z,878329,14.54,18.45,22.04,192.91
2026-05-23T07:18:03Z,878329,9.67,14.56,22.04,192.91
2026-05-23T07:18:04Z,878329,8.73,13.53,22.04,192.91
2026-05-23T07:18:05Z,878329,10.65,16.50,22.04,192.91
2026-05-23T07:18:06Z,878329,10.65,14.56,22.04,192.91
2026-05-23T07:18:08Z,878329,11.64,14.71,22.04,192.91
2026-05-23T07:18:09Z,878329,11.60,17.39,22.04,192.91
2026-05-23T07:18:10Z,878329,9.70,13.66,22.04,192.91
2026-05-23T07:18:11Z,878329,9.68,13.59,22.04,192.91
2026-05-23T07:18:12Z,878329,9.70,12.68,22.04,192.91
2026-05-23T07:18:13Z,878329,16.47,23.19,22.04,192.91
2026-05-23T07:18:14Z,878329,9.70,12.75,22.04,192.91
2026-05-23T07:18:15Z,878329,4.85,7.80,22.04,192.91
2026-05-23T07:18:16Z,878329,9.69,16.35,22.04,192.91
2026-05-23T07:18:17Z,878329,4.85,7.80,22.04,192.91
2026-05-23T07:18:18Z,878329,11.59,16.50,22.04,192.91
2026-05-23T07:18:19Z,878329,15.48,17.65,22.04,192.91
2026-05-23T07:18:20Z,878329,7.77,12.62,22.04,192.91
2026-05-23T07:18:21Z,878329,10.66,13.73,22.04,192.91
2026-05-23T07:18:22Z,878329,6.79,9.80,22.04,192.91
2026-05-23T07:18:23Z,878329,15.45,18.63,22.04,192.91
2026-05-23T07:18:24Z,878329,18.43,21.67,22.04,192.91
2026-05-23T07:18:25Z,878329,16.42,20.59,22.04,192.91
2026-05-23T07:18:26Z,878329,16.43,20.69,22.04,192.91
2026-05-23T07:18:27Z,878329,15.47,18.63,22.04,192.91
2026-05-23T07:18:28Z,878329,25.07,30.24,22.04,192.91
2026-05-23T07:18:29Z,878329,24.10,26.60,22.04,192.91
2026-05-23T07:18:30Z,878329,23.20,27.45,22.04,192.91
2026-05-23T07:18:31Z,878329,19.25,23.53,22.04,192.91
2026-05-23T07:18:32Z,878329,21.26,27.18,22.04,192.91
2026-05-23T07:18:33Z,878329,11.61,14.63,22.04,192.91
2026-05-23T07:18:34Z,878329,6.78,10.73,22.04,192.91
2026-05-23T07:18:35Z,878329,6.77,11.65,22.04,192.91
2026-05-23T07:18:36Z,878329,10.63,13.59,22.04,192.91
2026-05-23T07:18:37Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:18:39Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:18:40Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:18:41Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:18:42Z,878329,10.66,14.63,22.04,192.91
2026-05-23T07:18:43Z,878329,7.76,11.65,22.04,192.91
2026-05-23T07:18:44Z,878329,7.76,11.71,22.04,192.91
2026-05-23T07:18:45Z,878329,12.60,15.61,22.04,192.91
2026-05-23T07:18:46Z,878329,9.69,13.73,22.04,192.91
2026-05-23T07:18:47Z,878329,12.59,15.61,22.04,192.91
2026-05-23T07:18:48Z,878329,11.64,14.71,22.04,192.91
2026-05-23T07:18:49Z,878329,10.63,13.73,22.04,192.91
2026-05-23T07:18:50Z,878329,7.76,9.80,22.04,192.91
2026-05-23T07:18:51Z,878329,9.70,10.78,22.04,192.91
2026-05-23T07:18:52Z,878329,9.69,11.82,22.04,192.91
2026-05-23T07:18:53Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:18:54Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:18:55Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:18:56Z,878329,0.00,35.12,22.04,192.91
2026-05-23T07:18:57Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:18:58Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:18:59Z,878329,0.00,33.17,22.04,192.91
2026-05-23T07:19:00Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:19:01Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:19:02Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:19:03Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:19:04Z,878329,0.00,12.62,22.04,192.91
2026-05-23T07:19:05Z,878329,0.00,25.24,22.04,192.91
2026-05-23T07:19:06Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:19:07Z,878329,0.00,33.01,22.04,192.91
2026-05-23T07:19:08Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:19:09Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:19:10Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:19:12Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:19:13Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:19:14Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:19:15Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:19:16Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:19:17Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:19:18Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:19:19Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:19:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:19:21Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:19:22Z,878329,13.58,16.67,22.04,192.91
2026-05-23T07:19:23Z,878329,6.79,9.76,22.04,192.91
2026-05-23T07:19:24Z,878329,5.81,6.93,22.04,192.91
2026-05-23T07:19:25Z,878329,8.73,13.53,22.04,192.91
2026-05-23T07:19:26Z,878329,9.67,12.75,22.04,192.91
2026-05-23T07:19:27Z,878329,24.13,28.16,22.04,192.91
2026-05-23T07:19:28Z,878329,7.75,9.85,22.04,192.91
2026-05-23T07:19:29Z,878329,17.37,21.46,22.04,192.91
2026-05-23T07:19:30Z,878329,8.73,12.68,22.04,192.91
2026-05-23T07:19:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:19:32Z,878329,6.79,10.78,22.04,192.91
2026-05-23T07:19:33Z,878329,7.75,9.76,22.04,192.91
2026-05-23T07:19:34Z,878329,18.36,24.39,22.04,192.91
2026-05-23T07:19:35Z,878329,35.48,42.93,22.04,192.91
2026-05-23T07:19:36Z,878329,24.17,27.72,22.04,192.91
2026-05-23T07:19:37Z,878329,28.93,32.51,22.04,192.91
2026-05-23T07:19:38Z,878329,38.49,45.32,22.04,192.91
2026-05-23T07:19:39Z,878329,25.14,28.43,22.04,192.91
2026-05-23T07:19:40Z,878329,27.93,33.33,22.04,192.91
2026-05-23T07:19:41Z,878329,35.71,39.80,22.04,192.91
2026-05-23T07:19:42Z,878329,20.28,25.49,22.04,192.91
2026-05-23T07:19:44Z,878329,31.78,36.45,22.04,192.91
2026-05-23T07:19:45Z,878329,21.23,23.53,22.04,192.91
2026-05-23T07:19:46Z,878329,15.46,19.70,22.04,192.91
2026-05-23T07:19:47Z,878329,25.11,29.27,22.04,192.91
2026-05-23T07:19:48Z,878329,18.38,21.67,22.04,192.91
2026-05-23T07:19:49Z,878329,23.09,27.32,22.04,192.91
2026-05-23T07:19:50Z,878329,20.31,26.09,22.04,192.91
2026-05-23T07:19:51Z,878329,22.27,26.47,22.04,192.91
2026-05-23T07:19:52Z,878329,17.36,21.57,22.04,192.91
2026-05-23T07:19:53Z,878329,19.29,22.55,22.04,192.91
2026-05-23T07:19:54Z,878329,28.91,33.33,22.04,192.91
2026-05-23T07:19:55Z,878329,10.65,13.73,22.04,192.91
2026-05-23T07:19:56Z,878329,8.72,12.68,22.04,192.91
2026-05-23T07:19:57Z,878329,13.56,16.67,22.04,192.91
2026-05-23T07:19:58Z,878329,9.69,12.75,22.04,192.91
2026-05-23T07:19:59Z,878329,10.67,13.59,22.04,192.91
2026-05-23T07:20:00Z,878329,8.72,12.75,22.04,192.91
2026-05-23T07:20:01Z,878329,9.69,11.76,22.04,192.91
2026-05-23T07:20:02Z,878329,6.80,8.91,22.04,192.91
2026-05-23T07:20:03Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:04Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:05Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:20:06Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:07Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:20:08Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:10Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:20:11Z,878329,0.00,26.21,22.04,192.91
2026-05-23T07:20:12Z,878329,0.00,11.65,22.04,192.91
2026-05-23T07:20:13Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:20:15Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:20:16Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:17Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:20:18Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:19Z,878329,0.97,18.54,22.04,192.91
2026-05-23T07:20:20Z,878329,0.00,19.42,22.04,192.91
2026-05-23T07:20:21Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:20:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:23Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:24Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:25Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:26Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:20:27Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:20:28Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:20:29Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:20:30Z,878329,0.97,1.95,22.04,192.91
2026-05-23T07:20:31Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:32Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:20:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:20:34Z,878329,2.91,7.77,22.04,192.91
2026-05-23T07:20:35Z,878329,9.69,12.62,22.04,192.91
2026-05-23T07:20:36Z,878329,13.57,17.56,22.04,192.91
2026-05-23T07:20:37Z,878329,12.61,15.61,22.04,192.91
2026-05-23T07:20:38Z,878329,10.66,13.66,22.04,192.91
2026-05-23T07:20:39Z,878329,11.64,12.87,22.04,192.91
2026-05-23T07:20:40Z,878329,8.69,13.59,22.04,192.91
2026-05-23T07:20:41Z,878329,15.51,20.49,22.04,192.91
2026-05-23T07:20:42Z,878329,22.25,28.16,22.04,192.91
2026-05-23T07:20:43Z,878329,16.43,19.61,22.04,192.91
2026-05-23T07:20:44Z,878329,9.69,13.66,22.04,192.91
2026-05-23T07:20:45Z,878329,9.71,12.75,22.04,192.91
2026-05-23T07:20:46Z,878329,8.74,12.68,22.04,192.91
2026-05-23T07:20:48Z,878329,8.72,10.78,22.04,192.91
2026-05-23T07:20:49Z,878329,11.63,12.00,22.04,192.91
2026-05-23T07:20:50Z,878329,8.73,12.68,22.04,192.91
2026-05-23T07:20:51Z,878329,11.63,15.53,22.04,192.91
2026-05-23T07:20:52Z,878329,4.85,4.95,22.04,192.91
2026-05-23T07:20:53Z,878329,11.63,16.59,22.04,192.91
2026-05-23T07:20:54Z,878329,12.59,18.36,22.04,192.91
2026-05-23T07:20:55Z,878329,14.54,17.65,22.04,192.91
2026-05-23T07:20:56Z,878329,10.67,13.73,22.04,192.91
2026-05-23T07:20:57Z,878329,4.86,7.84,22.04,192.91
2026-05-23T07:20:58Z,878329,5.81,5.94,22.04,192.91
2026-05-23T07:20:59Z,878329,10.68,15.53,22.04,192.91
2026-05-23T07:21:00Z,878329,9.69,11.82,22.04,192.91
2026-05-23T07:21:01Z,878329,11.62,14.71,22.04,192.91
2026-05-23T07:21:02Z,878329,8.73,11.71,22.04,192.91
2026-05-23T07:21:03Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:21:04Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:21:05Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:21:06Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:21:07Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:08Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:09Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:21:10Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:11Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:12Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:21:13Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:21:14Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:15Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:21:16Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:17Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:21:18Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:19Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:20Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:22Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:23Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:21:24Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:21:25Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:21:26Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:27Z,878329,0.00,4.85,22.04,192.91
2026-05-23T07:21:28Z,878329,0.00,33.17,22.04,192.91
2026-05-23T07:21:29Z,878329,9.67,13.59,22.04,192.91
2026-05-23T07:21:30Z,878329,11.62,14.63,22.04,192.91
2026-05-23T07:21:31Z,878329,9.70,11.82,22.04,192.91
2026-05-23T07:21:32Z,878329,7.76,11.71,22.04,192.91
2026-05-23T07:21:33Z,878329,5.81,10.68,22.04,192.91
2026-05-23T07:21:34Z,878329,7.76,10.78,22.04,192.91
2026-05-23T07:21:35Z,878329,13.58,18.45,22.04,192.91
2026-05-23T07:21:36Z,878329,11.64,14.71,22.04,192.91
2026-05-23T07:21:37Z,878329,9.69,13.59,22.04,192.91
2026-05-23T07:21:38Z,878329,10.66,14.63,22.04,192.91
2026-05-23T07:21:39Z,878329,7.76,10.73,22.04,192.91
2026-05-23T07:21:40Z,878329,9.69,11.82,22.04,192.91
2026-05-23T07:21:41Z,878329,13.48,16.67,22.04,192.91
2026-05-23T07:21:42Z,878329,12.58,16.59,22.04,192.91
2026-05-23T07:21:43Z,878329,16.44,18.54,22.04,192.91
2026-05-23T07:21:44Z,878329,10.66,13.73,22.04,192.91
2026-05-23T07:21:45Z,878329,12.60,16.59,22.04,192.91
2026-05-23T07:21:46Z,878329,11.62,15.53,22.04,192.91
2026-05-23T07:21:47Z,878329,9.71,10.89,22.04,192.91
2026-05-23T07:21:48Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:21:49Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:50Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:21:51Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:52Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:21:53Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:21:55Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:21:56Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:57Z,878329,0.00,3.85,22.04,192.91
2026-05-23T07:21:58Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:21:59Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:00Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:01Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:02Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:22:03Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:04Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:05Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:06Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:22:07Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:08Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:09Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:10Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:22:11Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:12Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:13Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:22:14Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:22:15Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:16Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:17Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:18Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:19Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:20Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:21Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:22Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:23Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:22:24Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:25Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:26Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:22:27Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:29Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:30Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:31Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:22:32Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:22:33Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:34Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:22:35Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:36Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:37Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:38Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:22:39Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:22:40Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:22:41Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:42Z,878329,5.81,8.82,22.04,192.91
2026-05-23T07:22:43Z,878329,22.06,26.47,22.04,192.91
2026-05-23T07:22:44Z,878329,33.45,40.00,22.04,192.91
2026-05-23T07:22:45Z,878329,36.66,38.81,22.04,192.91
2026-05-23T07:22:46Z,878329,29.83,32.51,22.04,192.91
2026-05-23T07:22:47Z,878329,41.34,47.52,22.04,192.91
2026-05-23T07:22:48Z,878329,25.91,29.41,22.04,192.91
2026-05-23T07:22:49Z,878329,40.44,46.08,22.04,192.91
2026-05-23T07:22:50Z,878329,27.00,31.53,22.04,192.91
2026-05-23T07:22:51Z,878329,15.46,16.75,22.04,192.91
2026-05-23T07:22:52Z,878329,0.97,4.85,22.04,192.91
2026-05-23T07:22:53Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:54Z,878329,0.00,4.83,22.04,192.91
2026-05-23T07:22:55Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:22:56Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:22:57Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:22:58Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:23:00Z,878329,0.97,2.93,22.04,192.91
2026-05-23T07:23:01Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:23:02Z,878329,0.00,1.95,22.04,192.91
2026-05-23T07:23:03Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:04Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:05Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:06Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:07Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:08Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:09Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:10Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:11Z,878329,0.00,33.98,22.04,192.91
2026-05-23T07:23:12Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:13Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:14Z,878329,0.00,3.90,22.04,192.91
2026-05-23T07:23:15Z,878329,0.97,2.91,22.04,192.91
2026-05-23T07:23:16Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:23:17Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:18Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:19Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:20Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:21Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:22Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:23Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:24Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:25Z,878329,0.00,2.93,22.04,192.91
2026-05-23T07:23:26Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:27Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:23:28Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:29Z,878329,0.00,1.96,22.04,192.91
2026-05-23T07:23:30Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:31Z,878329,13.59,15.76,22.04,192.91
2026-05-23T07:23:32Z,878329,8.74,11.76,22.04,192.91
2026-05-23T07:23:34Z,878329,6.79,11.65,22.04,192.91
2026-05-23T07:23:35Z,878329,6.79,7.92,22.04,192.91
2026-05-23T07:23:36Z,878329,7.75,10.73,22.04,192.91
2026-05-23T07:23:37Z,878329,11.61,13.73,22.04,192.91
2026-05-23T07:23:38Z,878329,13.55,17.56,22.04,192.91
2026-05-23T07:23:39Z,878329,8.70,11.76,22.04,192.91
2026-05-23T07:23:40Z,878329,10.66,12.81,22.04,192.91
2026-05-23T07:23:41Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:42Z,878329,0.00,3.86,22.04,192.91
2026-05-23T07:23:43Z,878329,0.00,2.91,22.04,192.91
2026-05-23T07:23:44Z,878329,0.00,3.88,22.04,192.91
2026-05-23T07:23:45Z,878329,0.97,3.88,22.04,192.91
2026-05-23T07:23:46Z,878329,0.00,2.94,22.05,192.91
2026-05-23T07:23:47Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:23:48Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:23:49Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:23:50Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:23:51Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:23:52Z,878329,0.97,3.88,22.05,192.91
2026-05-23T07:23:53Z,878329,0.00,3.90,22.05,192.91
2026-05-23T07:23:54Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:23:55Z,878329,0.00,4.83,22.05,192.91
2026-05-23T07:23:56Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:23:57Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:23:58Z,878329,0.97,3.86,22.05,192.91
2026-05-23T07:23:59Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:00Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:01Z,878329,0.00,1.96,22.05,192.91
2026-05-23T07:24:02Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:03Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:04Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:05Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:06Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:08Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:09Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:10Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:11Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:12Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:13Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:14Z,878329,0.97,2.93,22.05,192.91
2026-05-23T07:24:15Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:16Z,878329,0.97,4.85,22.05,192.91
2026-05-23T07:24:17Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:18Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:19Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:20Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:21Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:22Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:23Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:24Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:25Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:26Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:27Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:28Z,878329,0.97,3.88,22.05,192.91
2026-05-23T07:24:29Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:30Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:31Z,878329,0.00,3.86,22.05,192.91
2026-05-23T07:24:32Z,878329,0.00,2.93,22.05,192.91
2026-05-23T07:24:33Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:34Z,878329,0.00,2.91,22.05,192.91
2026-05-23T07:24:35Z,878329,0.00,3.88,22.05,192.91
2026-05-23T07:24:36Z,878329,0.00,1.95,22.05,192.91
2026-05-23T07:24:37Z,878329,0.00,3.88,22.05,192.91
