timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:40:41Z,1055618,0.00,27.35,382.63,9763.83
2026-07-15T15:40:42Z,1055618,0.98,11.72,382.63,9763.83
2026-07-15T15:40:44Z,1055618,0.98,3.92,382.63,9763.83
2026-07-15T15:40:45Z,1055618,0.98,4.89,382.63,9763.83
2026-07-15T15:40:46Z,1055618,0.00,34.23,382.63,9763.83
2026-07-15T15:40:47Z,1055618,2.93,4.90,382.64,9763.83
2026-07-15T15:40:48Z,1055618,0.00,3.91,382.64,9763.83
2026-07-15T15:40:49Z,1055618,0.98,3.91,382.64,9763.83
2026-07-15T15:40:50Z,1055618,0.00,4.89,382.64,9763.83
2026-07-15T15:40:51Z,1055618,0.98,24.42,382.64,9763.83
2026-07-15T15:40:52Z,1055618,0.98,14.67,382.64,9763.83
2026-07-15T15:40:53Z,1055618,0.00,2.93,382.64,9763.83
2026-07-15T15:40:54Z,1055618,0.98,4.89,382.64,9763.83
2026-07-15T15:40:55Z,1055618,0.00,2.94,382.64,9763.83
2026-07-15T15:40:56Z,1055618,0.00,10.76,382.64,9763.83
2026-07-15T15:40:57Z,1055618,0.00,26.41,382.64,9763.83
2026-07-15T15:40:58Z,1055618,0.98,3.91,382.64,9763.83
2026-07-15T15:40:59Z,1055618,1.95,3.92,382.64,9763.83
2026-07-15T15:41:00Z,1055618,0.98,4.89,382.64,9763.83
2026-07-15T15:41:01Z,1055618,0.00,33.33,382.64,9763.83
2026-07-15T15:41:02Z,1055618,0.00,3.92,382.64,9763.83
2026-07-15T15:41:03Z,1055618,0.00,1.96,382.64,9763.83
2026-07-15T15:41:04Z,1055618,0.00,4.88,382.64,9763.83
2026-07-15T15:41:05Z,1055618,0.00,5.88,382.50,9763.83
2026-07-15T15:41:06Z,1055618,0.00,60.64,382.50,9763.83
2026-07-15T15:41:07Z,1055618,1.96,23.47,382.65,9763.83
2026-07-15T15:41:08Z,1055618,0.98,4.89,382.65,9763.83
2026-07-15T15:41:09Z,1055618,0.00,2.94,382.65,9763.83
2026-07-15T15:41:10Z,1055618,0.00,3.92,382.65,9763.83
2026-07-15T15:41:11Z,1055618,0.98,35.16,382.65,9763.83
2026-07-15T15:41:12Z,1055618,0.00,1.96,382.65,9763.83
2026-07-15T15:41:13Z,1055618,1.95,5.86,382.65,9763.83
2026-07-15T15:41:14Z,1055618,0.00,2.93,382.65,9763.83
2026-07-15T15:41:15Z,1055618,0.00,4.90,382.65,9763.83
2026-07-15T15:41:16Z,1055618,0.98,9.79,382.65,9763.83
2026-07-15T15:41:17Z,1055618,0.00,27.38,382.65,9763.83
2026-07-15T15:41:18Z,1055618,0.98,2.93,382.65,9763.83
2026-07-15T15:41:19Z,1055618,2.93,7.82,382.66,9763.83
2026-07-15T15:41:20Z,1055618,0.00,4.88,382.66,9763.83
2026-07-15T15:41:21Z,1055618,0.98,3.91,382.66,9763.83
2026-07-15T15:41:22Z,1055618,1.96,32.31,382.66,9763.83
2026-07-15T15:41:23Z,1055618,0.00,5.87,382.66,9763.83
2026-07-15T15:41:24Z,1055618,1.95,4.89,382.66,9763.83
2026-07-15T15:41:25Z,1055618,0.98,3.91,382.66,9763.83
2026-07-15T15:41:26Z,1055618,0.00,4.89,382.66,9763.83
2026-07-15T15:41:27Z,1055618,0.00,3.91,382.66,9763.83
2026-07-15T15:41:29Z,1055618,0.00,33.21,382.66,9763.83
2026-07-15T15:41:30Z,1055618,0.00,2.94,382.66,9763.83
2026-07-15T15:41:31Z,1055618,1.96,3.92,382.67,9763.83
2026-07-15T15:41:32Z,1055618,0.00,3.92,382.67,9763.83
2026-07-15T15:41:33Z,1055618,0.00,3.92,382.67,9763.83
2026-07-15T15:41:34Z,1055618,0.98,35.21,382.67,9763.83
2026-07-15T15:41:35Z,1055618,0.00,3.91,382.67,9763.83
2026-07-15T15:41:36Z,1055618,0.98,2.94,382.67,9763.83
2026-07-15T15:41:37Z,1055618,0.98,2.93,382.67,9763.83
2026-07-15T15:41:38Z,1055618,0.98,5.88,382.68,9763.83
2026-07-15T15:41:39Z,1055618,0.98,6.84,382.68,9763.83
2026-07-15T15:41:40Z,1055618,0.98,31.30,382.68,9763.83
2026-07-15T15:41:41Z,1055618,0.00,4.88,382.68,9763.83
2026-07-15T15:41:42Z,1055618,2.93,5.87,382.70,9763.83
2026-07-15T15:41:43Z,1055618,0.00,4.89,382.70,9763.83
2026-07-15T15:41:44Z,1055618,0.98,21.54,382.70,9763.83
2026-07-15T15:41:45Z,1055618,0.00,43.96,382.70,9763.83
2026-07-15T15:41:46Z,1055618,0.98,4.90,382.70,9763.83
2026-07-15T15:41:47Z,1055618,0.00,2.94,382.70,9763.83
2026-07-15T15:41:48Z,1055618,0.00,4.89,382.70,9763.83
2026-07-15T15:41:49Z,1055618,0.98,34.27,382.70,9763.83
2026-07-15T15:41:50Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:41:51Z,1055618,0.98,3.91,382.70,9763.83
2026-07-15T15:41:52Z,1055618,1.96,4.90,382.70,9763.83
2026-07-15T15:41:53Z,1055618,0.00,3.92,382.70,9763.83
2026-07-15T15:41:54Z,1055618,0.98,13.68,382.70,9763.83
2026-07-15T15:41:55Z,1055618,0.98,25.43,382.70,9763.83
2026-07-15T15:41:56Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:41:57Z,1055618,0.00,2.94,382.70,9763.83
2026-07-15T15:41:58Z,1055618,0.98,4.89,382.70,9763.83
2026-07-15T15:41:59Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:00Z,1055618,0.00,34.23,382.70,9763.83
2026-07-15T15:42:01Z,1055618,0.00,2.93,382.56,9763.83
2026-07-15T15:42:02Z,1055618,0.98,2.94,382.70,9763.83
2026-07-15T15:42:03Z,1055618,0.98,4.88,382.70,9763.83
2026-07-15T15:42:04Z,1055618,0.98,5.86,382.70,9763.83
2026-07-15T15:42:05Z,1055618,0.00,3.92,382.70,9763.83
2026-07-15T15:42:06Z,1055618,0.00,32.27,382.70,9763.83
2026-07-15T15:42:07Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:08Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:09Z,1055618,1.96,3.92,382.70,9763.83
2026-07-15T15:42:10Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:11Z,1055618,0.00,33.21,382.70,9763.83
2026-07-15T15:42:13Z,1055618,0.00,2.93,382.70,9763.83
2026-07-15T15:42:14Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:15Z,1055618,0.98,3.92,382.70,9763.83
2026-07-15T15:42:16Z,1055618,0.00,4.88,382.70,9763.83
2026-07-15T15:42:17Z,1055618,0.98,3.92,382.70,9763.83
2026-07-15T15:42:18Z,1055618,1.96,34.27,382.70,9763.83
2026-07-15T15:42:19Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:20Z,1055618,0.00,1.96,382.70,9763.83
2026-07-15T15:42:21Z,1055618,0.00,4.89,382.70,9763.83
2026-07-15T15:42:22Z,1055618,0.00,3.91,382.70,9763.83
2026-07-15T15:42:23Z,1055618,0.00,33.29,382.70,9763.83
2026-07-15T15:42:24Z,1055618,8.80,12.70,382.73,9763.83
2026-07-15T15:42:25Z,1055618,0.00,4.88,382.73,9763.83
2026-07-15T15:42:26Z,1055618,0.00,2.94,382.73,9763.83
2026-07-15T15:42:27Z,1055618,0.00,3.91,382.73,9763.83
2026-07-15T15:42:28Z,1055618,0.98,4.90,382.73,9763.83
2026-07-15T15:42:29Z,1055618,0.00,63.49,382.73,9763.83
2026-07-15T15:42:30Z,1055618,0.00,2.93,382.73,9763.83
2026-07-15T15:42:31Z,1055618,0.00,2.94,382.73,9763.83
2026-07-15T15:42:32Z,1055618,1.96,5.88,382.73,9763.83
2026-07-15T15:42:33Z,1055618,0.00,13.71,382.73,9763.83
2026-07-15T15:42:34Z,1055618,3.91,60.64,382.73,9763.83
2026-07-15T15:42:35Z,1055618,4.89,7.83,382.73,9763.83
2026-07-15T15:42:36Z,1055618,0.00,2.94,382.73,9763.83
2026-07-15T15:42:37Z,1055618,0.00,33.25,382.73,9763.83
2026-07-15T15:42:38Z,1055618,0.00,3.92,382.73,9763.83
2026-07-15T15:42:39Z,1055618,0.98,13.69,382.73,9763.83
2026-07-15T15:42:40Z,1055618,0.00,43.96,382.73,9763.83
2026-07-15T15:42:41Z,1055618,0.98,15.67,382.73,9763.83
2026-07-15T15:42:42Z,1055618,0.98,3.92,382.73,9763.83
2026-07-15T15:42:43Z,1055618,0.00,4.89,382.73,9763.83
2026-07-15T15:42:44Z,1055618,0.00,43.03,382.73,9763.83
2026-07-15T15:42:45Z,1055618,0.98,27.28,382.73,9763.83
2026-07-15T15:42:46Z,1055618,0.00,2.93,382.73,9763.83
2026-07-15T15:42:47Z,1055618,0.00,33.25,382.73,9763.83
2026-07-15T15:42:48Z,1055618,0.00,4.89,382.73,9763.83
2026-07-15T15:42:49Z,1055618,0.00,33.29,382.73,9763.83
2026-07-15T15:42:50Z,1055618,0.00,2.93,382.73,9763.83
2026-07-15T15:42:51Z,1055618,0.00,2.93,382.73,9763.83
2026-07-15T15:42:52Z,1055618,2.93,6.84,382.74,9763.83
2026-07-15T15:42:53Z,1055618,0.00,3.91,382.74,9763.83
2026-07-15T15:42:54Z,1055618,0.00,3.91,382.74,9763.83
2026-07-15T15:42:55Z,1055618,0.00,33.25,382.74,9763.83
2026-07-15T15:42:56Z,1055618,1.95,3.92,382.74,9763.83
2026-07-15T15:42:58Z,1055618,0.00,33.33,382.74,9763.83
2026-07-15T15:42:59Z,1055618,0.00,15.65,382.74,9763.83
2026-07-15T15:43:00Z,1055618,0.98,5.86,382.74,9763.83
2026-07-15T15:43:01Z,1055618,0.00,48.10,382.74,9763.83
2026-07-15T15:43:02Z,1055618,0.98,4.89,382.74,9763.83
2026-07-15T15:43:03Z,1055618,0.00,2.94,382.74,9763.83
2026-07-15T15:43:04Z,1055618,0.00,3.91,382.74,9763.83
2026-07-15T15:43:05Z,1055618,0.00,5.88,382.74,9763.83
