timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:40:39Z,1063670,0.00,1.96,402.50,9768.74
2026-07-15T15:40:40Z,1063670,1.96,3.92,402.50,9768.74
2026-07-15T15:40:41Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:42Z,1063670,0.00,3.91,402.50,9768.74
2026-07-15T15:40:43Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:44Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:40:45Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:46Z,1063670,0.00,3.91,402.50,9768.74
2026-07-15T15:40:47Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:48Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:49Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:40:50Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:51Z,1063670,0.98,4.89,402.50,9768.74
2026-07-15T15:40:52Z,1063670,0.98,1.96,402.50,9768.74
2026-07-15T15:40:53Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:54Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:40:55Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:40:56Z,1063670,0.98,3.91,402.50,9768.74
2026-07-15T15:40:57Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:58Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:40:59Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:00Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:41:01Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:41:02Z,1063670,0.98,1.96,402.50,9768.74
2026-07-15T15:41:03Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:04Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:41:05Z,1063670,0.98,3.92,402.50,9768.74
2026-07-15T15:41:06Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:07Z,1063670,2.94,5.88,402.50,9768.74
2026-07-15T15:41:08Z,1063670,0.00,1.96,402.50,9768.74
2026-07-15T15:41:09Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:10Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:11Z,1063670,2.94,4.90,402.50,9768.74
2026-07-15T15:41:12Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:13Z,1063670,0.98,2.94,402.50,9768.74
2026-07-15T15:41:14Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:15Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:16Z,1063670,1.96,4.90,402.50,9768.74
2026-07-15T15:41:17Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:18Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:19Z,1063670,0.00,3.92,402.50,9768.74
2026-07-15T15:41:21Z,1063670,0.00,2.94,402.50,9768.74
2026-07-15T15:41:22Z,1063670,0.98,2.94,402.36,9768.74
2026-07-15T15:41:23Z,1063670,0.00,2.94,402.36,9768.74
2026-07-15T15:41:24Z,1063670,2.94,6.85,402.51,9768.74
2026-07-15T15:41:25Z,1063670,0.00,1.96,402.51,9768.74
2026-07-15T15:41:26Z,1063670,0.98,3.92,402.51,9768.74
2026-07-15T15:41:27Z,1063670,0.00,3.91,402.51,9768.74
2026-07-15T15:41:28Z,1063670,0.00,2.94,402.51,9768.74
2026-07-15T15:41:29Z,1063670,0.98,2.94,402.51,9768.74
2026-07-15T15:41:30Z,1063670,2.94,5.88,402.52,9768.74
2026-07-15T15:41:31Z,1063670,0.98,2.94,402.52,9768.74
2026-07-15T15:41:32Z,1063670,0.00,3.92,402.52,9768.74
2026-07-15T15:41:33Z,1063670,0.98,3.92,402.52,9768.74
2026-07-15T15:41:34Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:35Z,1063670,0.00,1.96,402.52,9768.74
2026-07-15T15:41:36Z,1063670,0.00,4.88,402.52,9768.74
2026-07-15T15:41:37Z,1063670,1.96,2.95,402.52,9768.74
2026-07-15T15:41:38Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:39Z,1063670,0.00,4.89,402.52,9768.74
2026-07-15T15:41:40Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:41Z,1063670,0.98,2.94,402.52,9768.74
2026-07-15T15:41:42Z,1063670,0.98,4.90,402.52,9768.74
2026-07-15T15:41:43Z,1063670,0.98,2.94,402.52,9768.74
2026-07-15T15:41:44Z,1063670,0.00,3.91,402.52,9768.74
2026-07-15T15:41:45Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:46Z,1063670,0.00,1.96,402.52,9768.74
2026-07-15T15:41:47Z,1063670,0.00,3.91,402.52,9768.74
2026-07-15T15:41:48Z,1063670,0.00,2.94,402.38,9768.74
2026-07-15T15:41:49Z,1063670,1.96,2.94,402.52,9768.74
2026-07-15T15:41:50Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:51Z,1063670,0.00,3.92,402.52,9768.74
2026-07-15T15:41:52Z,1063670,0.00,3.92,402.52,9768.74
2026-07-15T15:41:53Z,1063670,0.98,2.94,402.52,9768.74
2026-07-15T15:41:54Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:55Z,1063670,0.98,3.92,402.52,9768.74
2026-07-15T15:41:56Z,1063670,0.00,2.94,402.52,9768.74
2026-07-15T15:41:57Z,1063670,0.00,3.92,402.52,9768.74
2026-07-15T15:41:58Z,1063670,1.96,3.92,402.52,9768.74
2026-07-15T15:41:59Z,1063670,0.00,4.89,402.52,9768.74
2026-07-15T15:42:00Z,1063670,0.98,3.92,402.53,9768.74
2026-07-15T15:42:01Z,1063670,0.98,34.36,402.53,9768.74
2026-07-15T15:42:02Z,1063670,0.00,1.96,402.54,9768.74
2026-07-15T15:42:03Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:04Z,1063670,0.98,3.92,402.54,9768.74
2026-07-15T15:42:05Z,1063670,0.00,2.94,402.40,9768.74
2026-07-15T15:42:06Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:42:07Z,1063670,0.98,4.89,402.54,9768.74
2026-07-15T15:42:09Z,1063670,0.00,1.96,402.54,9768.74
2026-07-15T15:42:10Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:11Z,1063670,1.96,5.89,402.54,9768.74
2026-07-15T15:42:12Z,1063670,6.85,41.03,402.54,9768.74
2026-07-15T15:42:13Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:14Z,1063670,0.98,3.93,402.54,9768.74
2026-07-15T15:42:15Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:16Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:17Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:18Z,1063670,0.00,2.94,402.40,9768.74
2026-07-15T15:42:19Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:20Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:21Z,1063670,0.00,3.91,402.54,9768.74
2026-07-15T15:42:22Z,1063670,4.90,6.86,402.54,9768.74
2026-07-15T15:42:23Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:24Z,1063670,0.98,3.91,402.54,9768.74
2026-07-15T15:42:25Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:26Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:27Z,1063670,0.00,1.96,402.54,9768.74
2026-07-15T15:42:28Z,1063670,0.98,3.92,402.54,9768.74
2026-07-15T15:42:29Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:30Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:31Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:32Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:33Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:34Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:35Z,1063670,0.98,3.91,402.54,9768.74
2026-07-15T15:42:36Z,1063670,0.98,3.92,402.54,9768.74
2026-07-15T15:42:37Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:42:38Z,1063670,1.96,5.87,402.54,9768.74
2026-07-15T15:42:39Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:40Z,1063670,0.00,34.27,402.54,9768.74
2026-07-15T15:42:41Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:42Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:43Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:44Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:42:45Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:46Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:47Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:48Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:49Z,1063670,0.98,3.92,402.54,9768.74
2026-07-15T15:42:50Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:42:51Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:52Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:42:53Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:42:54Z,1063670,0.00,3.91,402.54,9768.74
2026-07-15T15:42:55Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:42:57Z,1063670,0.00,42.26,402.54,9768.74
2026-07-15T15:42:58Z,1063670,0.98,3.92,402.54,9768.74
2026-07-15T15:42:59Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:43:00Z,1063670,0.00,17.65,402.54,9768.74
2026-07-15T15:43:01Z,1063670,0.00,3.92,402.54,9768.74
2026-07-15T15:43:02Z,1063670,0.98,2.94,402.54,9768.74
2026-07-15T15:43:03Z,1063670,0.00,2.94,402.54,9768.74
2026-07-15T15:43:04Z,1063670,0.98,2.94,402.54,9768.74
