timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:10:36Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:10:37Z,981919,0.00,33.50,229.29,3550.06
2026-07-01T19:10:38Z,981919,0.98,2.94,229.29,3550.06
2026-07-01T19:10:39Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:40Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:10:41Z,981919,0.00,3.94,229.29,3550.06
2026-07-01T19:10:42Z,981919,0.00,3.92,229.29,3550.06
2026-07-01T19:10:43Z,981919,0.00,1.97,229.29,3550.06
2026-07-01T19:10:45Z,981919,0.98,3.94,229.43,3550.06
2026-07-01T19:10:46Z,981919,0.98,3.92,229.43,3550.06
2026-07-01T19:10:47Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:10:48Z,981919,0.00,32.51,229.43,3550.06
2026-07-01T19:10:49Z,981919,0.98,3.92,229.43,3550.06
2026-07-01T19:10:50Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:10:51Z,981919,0.00,2.94,229.43,3550.06
2026-07-01T19:10:52Z,981919,0.00,3.92,229.43,3550.06
2026-07-01T19:10:53Z,981919,0.00,1.97,229.43,3550.06
2026-07-01T19:10:54Z,981919,0.00,2.96,229.43,3550.06
2026-07-01T19:10:55Z,981919,0.98,5.88,229.29,3550.06
2026-07-01T19:10:56Z,981919,0.00,29.56,229.29,3550.06
2026-07-01T19:10:57Z,981919,0.00,2.94,229.29,3550.06
2026-07-01T19:10:58Z,981919,0.98,3.92,229.34,3550.06
2026-07-01T19:10:59Z,981919,0.00,2.96,229.34,3550.06
2026-07-01T19:11:00Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:01Z,981919,0.98,1.98,229.34,3550.06
2026-07-01T19:11:02Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:03Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:04Z,981919,0.00,32.51,229.34,3550.06
2026-07-01T19:11:05Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:06Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:07Z,981919,0.00,2.94,229.34,3550.06
2026-07-01T19:11:08Z,981919,0.00,2.96,229.34,3550.06
2026-07-01T19:11:09Z,981919,0.00,3.92,229.48,3550.06
2026-07-01T19:11:10Z,981919,0.98,2.96,229.48,3550.06
2026-07-01T19:11:11Z,981919,0.00,30.54,229.48,3550.06
2026-07-01T19:11:12Z,981919,0.00,15.61,229.48,3550.06
2026-07-01T19:11:13Z,981919,0.00,33.50,229.48,3550.06
2026-07-01T19:11:14Z,981919,0.00,15.84,229.48,3550.06
2026-07-01T19:11:15Z,981919,0.98,4.88,229.49,3550.06
2026-07-01T19:11:16Z,981919,0.00,1.98,229.49,3550.06
2026-07-01T19:11:17Z,981919,0.00,3.92,229.49,3550.06
2026-07-01T19:11:18Z,981919,0.98,2.94,229.49,3550.06
