timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T19:10:40Z,971983,0.00,2.94,224.76,3550.06
2026-07-01T19:10:41Z,971983,0.98,4.90,224.90,3550.06
2026-07-01T19:10:42Z,971983,0.00,33.33,224.90,3550.06
2026-07-01T19:10:43Z,971983,0.98,3.94,224.90,3550.06
2026-07-01T19:10:44Z,971983,0.00,1.97,224.90,3550.06
2026-07-01T19:10:45Z,971983,0.00,3.92,224.90,3550.06
2026-07-01T19:10:46Z,971983,0.00,1.97,224.76,3550.06
2026-07-01T19:10:47Z,971983,0.00,4.88,224.76,3550.06
2026-07-01T19:10:48Z,971983,1.96,2.96,224.92,3550.06
2026-07-01T19:10:49Z,971983,0.00,3.90,224.92,3550.06
2026-07-01T19:10:50Z,971983,0.00,2.94,224.92,3550.06
2026-07-01T19:10:51Z,971983,0.98,2.96,224.93,3550.06
2026-07-01T19:10:52Z,971983,0.00,3.92,224.93,3550.06
2026-07-01T19:10:53Z,971983,0.00,2.94,224.93,3550.06
2026-07-01T19:10:54Z,971983,0.00,2.94,224.93,3550.06
2026-07-01T19:10:55Z,971983,0.98,3.92,224.94,3550.06
2026-07-01T19:10:56Z,971983,0.00,2.94,224.94,3550.06
2026-07-01T19:10:57Z,971983,0.98,2.96,224.94,3550.06
2026-07-01T19:10:58Z,971983,0.00,2.94,224.94,3550.06
2026-07-01T19:10:59Z,971983,3.92,5.91,224.95,3550.06
2026-07-01T19:11:00Z,971983,0.00,3.90,224.82,3550.06
2026-07-01T19:11:01Z,971983,0.98,2.96,224.82,3550.06
2026-07-01T19:11:02Z,971983,0.00,1.97,224.82,3550.06
2026-07-01T19:11:03Z,971983,0.00,3.90,224.82,3550.06
2026-07-01T19:11:04Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:11:05Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:11:06Z,971983,0.00,2.96,224.82,3550.06
2026-07-01T19:11:07Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:11:08Z,971983,0.00,2.94,224.82,3550.06
2026-07-01T19:11:09Z,971983,0.98,2.96,224.99,3550.06
2026-07-01T19:11:10Z,971983,0.00,2.94,224.99,3550.06
2026-07-01T19:11:11Z,971983,0.98,2.96,224.99,3550.06
2026-07-01T19:11:12Z,971983,0.00,2.94,224.99,3550.06
2026-07-01T19:11:13Z,971983,0.00,42.36,224.99,3550.06
2026-07-01T19:11:14Z,971983,0.98,4.90,224.85,3550.06
2026-07-01T19:11:15Z,971983,0.00,4.93,225.00,3550.06
2026-07-01T19:11:16Z,971983,0.98,17.65,225.00,3550.06
2026-07-01T19:11:17Z,971983,0.00,2.94,225.00,3550.06
2026-07-01T19:11:18Z,971983,0.00,2.93,225.00,3550.06
2026-07-01T19:11:19Z,971983,0.00,3.90,225.00,3550.06
