timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:45:50Z,1379462,0.98,2.94,242.21,3566.11
2026-07-05T17:45:51Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:45:52Z,1379462,0.00,2.96,242.21,3566.11
2026-07-05T17:45:53Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:45:54Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:45:55Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:45:56Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:45:57Z,1379462,0.98,2.94,242.07,3566.11
2026-07-05T17:45:58Z,1379462,0.00,1.98,242.07,3566.11
2026-07-05T17:45:59Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:00Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:01Z,1379462,0.98,3.92,242.07,3566.11
2026-07-05T17:46:02Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:03Z,1379462,0.00,32.51,242.07,3566.11
2026-07-05T17:46:04Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:05Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:06Z,1379462,0.00,1.98,242.07,3566.11
2026-07-05T17:46:07Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:08Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:09Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:10Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:11Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:12Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:46:13Z,1379462,1.96,3.92,242.21,3566.11
2026-07-05T17:46:14Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:46:15Z,1379462,0.00,2.96,242.21,3566.11
2026-07-05T17:46:16Z,1379462,0.00,3.92,242.21,3566.11
2026-07-05T17:46:17Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:46:18Z,1379462,0.98,3.90,242.21,3566.11
2026-07-05T17:46:19Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:46:20Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:46:21Z,1379462,0.00,2.96,242.21,3566.11
2026-07-05T17:46:22Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:46:23Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:24Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:25Z,1379462,0.98,3.90,242.07,3566.11
2026-07-05T17:46:26Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:27Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:28Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:29Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:30Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:46:32Z,1379462,0.98,3.90,242.07,3566.11
2026-07-05T17:46:33Z,1379462,0.00,2.96,242.07,3566.11
2026-07-05T17:46:34Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:35Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:36Z,1379462,0.00,3.90,242.07,3566.11
2026-07-05T17:46:37Z,1379462,0.00,1.97,242.07,3566.11
2026-07-05T17:46:38Z,1379462,0.00,3.92,242.07,3566.11
2026-07-05T17:46:39Z,1379462,0.98,2.96,242.21,3566.11
2026-07-05T17:46:40Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:46:41Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:46:42Z,1379462,0.00,2.93,242.21,3566.11
2026-07-05T17:46:43Z,1379462,0.00,2.96,242.21,3566.11
2026-07-05T17:46:44Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:46:45Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:46:46Z,1379462,0.98,3.90,242.21,3566.11
2026-07-05T17:46:47Z,1379462,0.00,3.92,242.21,3566.11
2026-07-05T17:46:48Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:46:49Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:46:50Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:46:51Z,1379462,0.00,2.94,242.21,3566.11
2026-07-05T17:46:52Z,1379462,0.98,2.96,242.07,3566.11
2026-07-05T17:46:53Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:54Z,1379462,0.00,3.92,242.07,3566.11
2026-07-05T17:46:55Z,1379462,0.98,2.94,242.07,3566.11
2026-07-05T17:46:56Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:57Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:46:58Z,1379462,0.00,3.92,242.07,3566.11
2026-07-05T17:46:59Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:47:00Z,1379462,0.00,2.94,242.07,3566.11
2026-07-05T17:47:01Z,1379462,0.98,3.94,242.21,3566.11
2026-07-05T17:47:02Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:47:03Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:47:04Z,1379462,0.00,2.96,242.21,3566.11
2026-07-05T17:47:05Z,1379462,0.00,3.90,242.21,3566.11
2026-07-05T17:47:06Z,1379462,0.00,1.97,242.21,3566.11
2026-07-05T17:47:07Z,1379462,1.96,35.29,242.22,3566.11
2026-07-05T17:47:08Z,1379462,0.98,1.97,242.22,3566.11
2026-07-05T17:47:09Z,1379462,0.00,3.92,242.22,3566.11
2026-07-05T17:47:10Z,1379462,0.00,1.97,242.22,3566.11
2026-07-05T17:47:11Z,1379462,0.98,2.94,242.22,3566.11
2026-07-05T17:47:12Z,1379462,0.00,2.94,242.08,3566.11
2026-07-05T17:47:13Z,1379462,0.00,2.96,242.08,3566.11
2026-07-05T17:47:14Z,1379462,0.00,3.90,242.08,3566.11
2026-07-05T17:47:15Z,1379462,0.98,3.92,242.22,3566.11
2026-07-05T17:47:16Z,1379462,0.00,1.97,242.22,3566.11
2026-07-05T17:47:17Z,1379462,0.00,3.90,242.22,3566.11
2026-07-05T17:47:18Z,1379462,0.00,2.94,242.22,3566.11
2026-07-05T17:47:19Z,1379462,0.00,1.97,242.15,3566.11
2026-07-05T17:47:21Z,1379462,0.00,3.92,242.08,3566.11
2026-07-05T17:47:22Z,1379462,0.00,1.97,242.08,3566.11
2026-07-05T17:47:23Z,1379462,0.00,2.94,242.08,3566.11
2026-07-05T17:47:24Z,1379462,0.00,2.94,242.08,3566.11
2026-07-05T17:47:25Z,1379462,0.00,2.94,242.08,3566.11
2026-07-05T17:47:26Z,1379462,0.00,3.90,242.08,3566.11
2026-07-05T17:47:27Z,1379462,0.00,1.97,242.08,3566.11
2026-07-05T17:47:28Z,1379462,0.00,29.56,242.08,3566.11
2026-07-05T17:47:29Z,1379462,0.00,18.54,242.22,3566.11
2026-07-05T17:47:30Z,1379462,1.96,2.96,242.22,3566.11
2026-07-05T17:47:31Z,1379462,0.00,17.73,242.22,3566.11
2026-07-05T17:47:32Z,1379462,0.00,4.88,242.22,3566.11
2026-07-05T17:47:33Z,1379462,0.00,2.94,242.22,3566.11
2026-07-05T17:47:34Z,1379462,0.00,1.96,242.22,3566.11
2026-07-05T17:47:35Z,1379462,0.00,3.92,242.22,3566.11
