timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:19:39Z,110857,0.97,19.51,211.86,3551.43
2026-07-04T15:19:40Z,110857,0.00,17.65,211.86,3551.43
2026-07-04T15:19:41Z,110857,0.00,3.94,211.86,3551.43
2026-07-04T15:19:42Z,110857,0.00,2.94,211.86,3551.43
2026-07-04T15:19:43Z,110857,0.00,2.94,211.86,3551.43
2026-07-04T15:19:44Z,110857,0.00,2.96,211.86,3551.43
2026-07-04T15:19:45Z,110857,0.98,2.96,212.01,3551.43
2026-07-04T15:19:46Z,110857,0.00,4.88,212.01,3551.43
2026-07-04T15:19:47Z,110857,0.98,2.96,212.01,3551.43
2026-07-04T15:19:48Z,110857,0.00,3.90,212.01,3551.43
2026-07-04T15:19:49Z,110857,0.00,1.98,212.01,3551.43
2026-07-04T15:19:50Z,110857,0.98,4.85,212.02,3551.43
2026-07-04T15:19:51Z,110857,0.00,2.96,212.02,3551.43
2026-07-04T15:19:52Z,110857,0.00,1.97,211.88,3551.43
2026-07-04T15:19:53Z,110857,0.00,2.94,211.88,3551.43
2026-07-04T15:19:54Z,110857,0.00,3.90,211.88,3551.43
2026-07-04T15:19:55Z,110857,0.98,2.97,212.02,3551.43
2026-07-04T15:19:56Z,110857,0.00,3.90,212.02,3551.43
2026-07-04T15:19:57Z,110857,0.00,1.97,212.02,3551.43
2026-07-04T15:19:58Z,110857,0.00,35.29,212.02,3551.43
2026-07-04T15:19:59Z,110857,0.00,2.94,212.02,3551.43
2026-07-04T15:20:00Z,110857,0.98,31.53,211.88,3551.43
2026-07-04T15:20:01Z,110857,0.98,17.73,212.05,3551.43
2026-07-04T15:20:02Z,110857,0.00,5.88,212.05,3551.43
2026-07-04T15:20:03Z,110857,0.00,15.92,212.05,3551.43
2026-07-04T15:20:04Z,110857,0.00,2.94,212.05,3551.43
2026-07-04T15:20:05Z,110857,0.00,3.90,211.92,3551.43
2026-07-04T15:20:06Z,110857,0.00,2.94,211.92,3551.43
