timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:19:38Z,110314,0.00,3.92,211.42,3551.43
2026-07-04T15:19:39Z,110314,0.00,3.90,211.42,3551.43
2026-07-04T15:19:40Z,110314,0.00,3.92,211.42,3551.43
2026-07-04T15:19:41Z,110314,0.00,1.97,211.42,3551.43
2026-07-04T15:19:42Z,110314,0.00,2.94,211.28,3551.43
2026-07-04T15:19:43Z,110314,0.98,3.90,211.28,3551.43
2026-07-04T15:19:44Z,110314,0.00,2.94,211.28,3551.43
2026-07-04T15:19:45Z,110314,0.00,1.97,211.28,3551.43
2026-07-04T15:19:46Z,110314,0.00,2.94,211.28,3551.43
2026-07-04T15:19:47Z,110314,0.00,2.94,211.28,3551.43
2026-07-04T15:19:48Z,110314,0.00,2.96,211.28,3551.43
2026-07-04T15:19:49Z,110314,0.00,1.97,211.28,3551.43
2026-07-04T15:19:50Z,110314,0.00,3.90,211.28,3551.43
2026-07-04T15:19:51Z,110314,0.00,1.97,211.28,3551.43
2026-07-04T15:19:52Z,110314,0.98,2.94,211.28,3551.43
2026-07-04T15:19:53Z,110314,0.00,2.94,211.28,3551.43
2026-07-04T15:19:54Z,110314,0.00,3.92,211.42,3551.43
2026-07-04T15:19:55Z,110314,0.98,2.93,211.42,3551.43
2026-07-04T15:19:56Z,110314,0.00,1.97,211.42,3551.43
2026-07-04T15:19:57Z,110314,0.00,4.88,211.42,3551.43
2026-07-04T15:19:58Z,110314,0.98,42.79,211.43,3551.43
2026-07-04T15:19:59Z,110314,0.00,2.94,211.43,3551.43
2026-07-04T15:20:00Z,110314,0.00,2.96,211.43,3551.43
2026-07-04T15:20:01Z,110314,0.98,18.63,211.43,3551.43
2026-07-04T15:20:02Z,110314,0.00,2.94,211.43,3551.43
2026-07-04T15:20:03Z,110314,0.00,2.94,211.43,3551.43
2026-07-04T15:20:05Z,110314,0.00,2.96,211.43,3551.43
2026-07-04T15:20:06Z,110314,0.00,2.94,211.43,3551.43
