timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T00:33:41Z,31.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:42Z,32.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:43Z,33.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:44Z,33.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:45Z,34.07,40.00,111,0.301,0,0.000,0.407
2026-07-05T00:33:46Z,14.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:47Z,14.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:48Z,16.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:49Z,19.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:50Z,20.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:51Z,20.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:52Z,21.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:53Z,22.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:54Z,22.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:55Z,22.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:56Z,23.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:57Z,23.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:58Z,24.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:33:59Z,24.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:00Z,25.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:01Z,25.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:02Z,25.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:03Z,26.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:04Z,27.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:05Z,27.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:06Z,28.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:07Z,29.93,40.00,112,0.304,0,0.000,0.410
2026-07-05T00:34:08Z,22.38,40.00,113,0.307,0,0.000,0.420
2026-07-05T00:34:09Z,15.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:10Z,16.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:11Z,17.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:12Z,17.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:13Z,17.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:14Z,17.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:15Z,18.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:16Z,20.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:17Z,33.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:18Z,34.18,40.00,114,0.308,0,0.000,0.421
2026-07-05T00:34:19Z,17.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:20Z,30.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:21Z,31.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:22Z,31.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:23Z,32.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:24Z,32.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:25Z,33.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:26Z,34.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:27Z,34.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:28Z,35.09,40.00,115,0.312,0,0.000,0.425
2026-07-05T00:34:29Z,15.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:30Z,16.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:31Z,16.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:32Z,28.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:33Z,28.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:34Z,28.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:35Z,29.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:36Z,29.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:37Z,29.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:38Z,31.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:39Z,32.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:40Z,32.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:41Z,33.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:42Z,33.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:43Z,33.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:44Z,33.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:45Z,34.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:46Z,34.13,40.00,116,0.313,0,0.000,0.434
2026-07-05T00:34:47Z,27.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:48Z,28.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:49Z,28.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:50Z,29.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:51Z,29.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:52Z,30.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:53Z,30.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:54Z,31.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:55Z,31.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:56Z,31.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:57Z,33.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:58Z,34.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:34:59Z,35.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:35:00Z,35.05,40.00,117,0.315,0,0.000,0.436
2026-07-05T00:35:01Z,14.83,40.00,118,0.318,0,0.000,0.439
2026-07-05T00:35:02Z,15.83,40.00,118,0.318,0,0.000,0.439
2026-07-05T00:35:03Z,28.83,40.00,118,0.318,0,0.000,0.439
2026-07-05T00:35:04Z,28.83,40.00,118,0.318,0,0.000,0.439
2026-07-05T00:35:05Z,30.83,40.00,118,0.318,0,0.000,0.439
2026-07-05T00:35:06Z,25.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:07Z,26.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:08Z,26.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:09Z,27.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:10Z,27.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:11Z,28.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:12Z,29.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:13Z,29.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:14Z,29.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:15Z,29.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:16Z,29.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:17Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:18Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:19Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:20Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:21Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:22Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:23Z,30.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:24Z,31.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:25Z,31.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:26Z,31.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:27Z,31.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:28Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:29Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:30Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:31Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:32Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:33Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:34Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:35Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:36Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:37Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:38Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:39Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:40Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:41Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:42Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:43Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:44Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:45Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:46Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:47Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:48Z,32.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:49Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:50Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:51Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:52Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:53Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:54Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:55Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:56Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:57Z,33.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:58Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:35:59Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:36:00Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:36:01Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:36:02Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:36:03Z,34.22,40.00,119,0.322,0,0.000,0.452
2026-07-05T00:36:04Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:05Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:06Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:07Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:08Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:09Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:10Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:11Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:12Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:13Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:14Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:15Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:16Z,14.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:17Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:18Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:19Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:20Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:21Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:22Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:23Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:24Z,15.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:25Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:26Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:27Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:28Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:29Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:30Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:31Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:32Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:33Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:34Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:35Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:36Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:37Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:38Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:39Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:40Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:41Z,16.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:42Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:43Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:44Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:45Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:46Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:47Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:48Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:49Z,17.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:50Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:51Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:52Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:53Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:54Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:55Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:56Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:57Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:58Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:36:59Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:00Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:01Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:02Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:03Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:04Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:05Z,18.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:06Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:07Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:08Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:09Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:10Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:11Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:12Z,19.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:13Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:14Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:15Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:16Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:17Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:18Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:19Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:20Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:21Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:22Z,20.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:23Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:24Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:25Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:26Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:27Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:28Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:29Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:30Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:31Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:32Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:33Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:34Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:35Z,21.82,40.00,120,0.323,0,0.000,0.453
2026-07-05T00:37:36Z,21.82,40.00,120,0.323,0,0.000,0.453
