timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T00:37:08Z,548873,0.00,2.94,216.27,3551.43
2026-07-05T00:37:09Z,548873,1.96,2.96,216.41,3551.43
2026-07-05T00:37:10Z,548873,0.00,2.94,216.41,3551.43
2026-07-05T00:37:11Z,548873,0.00,36.10,216.41,3551.43
2026-07-05T00:37:12Z,548873,0.00,2.94,216.41,3551.43
2026-07-05T00:37:13Z,548873,0.00,1.97,216.41,3551.43
2026-07-05T00:37:14Z,548873,0.98,3.92,216.28,3551.43
2026-07-05T00:37:15Z,548873,0.00,2.94,216.28,3551.43
2026-07-05T00:37:16Z,548873,0.98,3.92,216.43,3551.43
2026-07-05T00:37:17Z,548873,0.00,2.96,216.43,3551.43
2026-07-05T00:37:18Z,548873,0.00,2.94,216.43,3551.43
2026-07-05T00:37:19Z,548873,0.98,3.90,216.43,3551.43
2026-07-05T00:37:20Z,548873,0.00,2.96,216.43,3551.43
2026-07-05T00:37:21Z,548873,0.00,2.93,216.43,3551.43
2026-07-05T00:37:22Z,548873,0.00,2.94,216.43,3551.43
2026-07-05T00:37:23Z,548873,0.00,2.96,216.29,3551.43
2026-07-05T00:37:24Z,548873,0.98,2.94,216.43,3551.43
2026-07-05T00:37:25Z,548873,0.00,2.94,216.43,3551.43
2026-07-05T00:37:26Z,548873,0.00,1.97,216.43,3551.43
2026-07-05T00:37:27Z,548873,0.00,2.94,216.43,3551.43
2026-07-05T00:37:28Z,548873,0.00,4.88,216.43,3551.43
2026-07-05T00:37:29Z,548873,0.00,26.47,216.29,3551.43
2026-07-05T00:37:30Z,548873,0.00,11.76,216.29,3551.43
2026-07-05T00:37:31Z,548873,0.00,2.94,216.29,3551.43
2026-07-05T00:37:32Z,548873,0.00,2.96,216.29,3551.43
2026-07-05T00:37:33Z,548873,0.00,3.90,216.29,3551.43
2026-07-05T00:37:34Z,548873,0.98,1.97,216.29,3551.43
2026-07-05T00:37:35Z,548873,0.00,29.56,216.29,3551.43
2026-07-05T00:37:36Z,548873,0.00,17.56,216.29,3551.43
2026-07-05T00:37:38Z,548873,0.00,2.94,216.29,3551.43
2026-07-05T00:37:39Z,548873,0.98,19.61,216.43,3551.43
2026-07-05T00:37:40Z,548873,0.00,2.94,216.43,3551.43
2026-07-05T00:37:41Z,548873,0.00,4.90,216.43,3551.43
2026-07-05T00:37:42Z,548873,0.00,32.35,216.43,3551.43
2026-07-05T00:37:43Z,548873,1.96,6.86,216.43,3551.43
